534, 140, 359, 490, 0.145577, -1
579, 172, 278, 471, 0.131630, -1
544, 136, 319, 495, 0.081146, -1
11, 147, 403, 471, 0.061790, -1
58, 132, 389, 489, 0.041657, -1
496, 80, 394, 532, 0.041489, -1
621, 187, 268, 457, 0.034881, -1
522, 161, 342, 488, 0.032991, -1
129, 205, 227, 439, 0.032746, -1
601, 122, 277, 502, 0.032259, -1
564, 212, 333, 446, 0.027414, -1
592, 93, 343, 543, 0.026692, -1
537, 146, 286, 496, 0.024077, -1
0, 174, 475, 463, 0.023811, -1
488, 151, 453, 499, 0.023032, -1
527, 75, 341, 492, 0.021362, -1
94, 92, 298, 530, 0.019202, -1
83, 219, 352, 430, 0.015971, -1
457, 135, 445, 502, 0.015697, -1
459, 149, 412, 490, 0.014467, -1
96, 83, 405, 520, 0.013459, -1
587, 128, 320, 518, 0.012216, -1
65, 176, 328, 455, 0.011131, -1
8, 198, 539, 443, 0.010691, -1
547, 84, 354, 515, 0.010425, -1
432, 66, 409, 548, 0.009633, -1
472, 85, 383, 501, 0.008962, -1
143, 159, 300, 463, 0.008262, -1
87, 164, 417, 472, 0.007760, -1
140, 129, 404, 485, 0.007697, -1
165, 58, 211, 547, 0.006978, -1
180, 101, 452, 499, 0.005471, -1
332, 125, 512, 499, 0.004896, -1
29, 164, 327, 478, 0.004045, -1
0, 207, 420, 442, 0.003985, -1
652, 70, 270, 547, 0.003981, -1
288, 115, 283, 500, 0.003722, -1
60, 98, 286, 523, 0.003515, -1
390, 59, 453, 526, 0.003491, -1
475, 69, 312, 550, 0.003426, -1
252, 64, 275, 543, 0.003073, -1
254, 44, 360, 540, 0.003017, -1
557, 85, 245, 516, 0.002636, -1
174, 101, 342, 511, 0.001954, -1
645, 201, 302, 456, 0.001899, -1
101, 24, 240, 538, 0.001812, -1
226, 96, 255, 505, 0.001776, -1
635, 144, 346, 498, 0.001734, -1
9, 42, 436, 529, 0.001613, -1
0, 221, 393, 422, 0.001591, -1
573, 38, 258, 570, 0.001507, -1
540, 44, 325, 474, 0.001451, -1
248, 99, 362, 531, 0.001425, -1
331, 30, 293, 525, 0.001415, -1
918, 4, 105, 678, 0.001389, -1
0, 108, 361, 496, 0.001335, -1
502, 250, 434, 401, 0.001275, -1
282, 40, 274, 497, 0.001269, -1
299, 83, 366, 531, 0.001125, -1
359, 88, 282, 535, 0.001111, -1
403, 24, 288, 579, 0.001005, -1
377, 67, 196, 539, 0.001001, -1
263, 0, 242, 559, 0.000990, -1
68, 252, 462, 397, 0.000869, -1
407, 0, 216, 556, 0.000817, -1
570, 258, 406, 405, 0.000810, -1
172, 38, 280, 538, 0.000717, -1
729, 61, 271, 569, 0.000713, -1
181, 36, 433, 519, 0.000646, -1
934, 98, 89, 584, 0.000616, -1
224, 207, 351, 432, 0.000598, -1
193, 16, 369, 542, 0.000567, -1
474, 245, 418, 402, 0.000564, -1
111, 22, 351, 558, 0.000561, -1
940, 0, 83, 612, 0.000543, -1
515, 47, 292, 531, 0.000517, -1
353, 16, 336, 554, 0.000498, -1
10, 0, 358, 577, 0.000487, -1
711, 97, 178, 547, 0.000487, -1
0, 0, 196, 579, 0.000468, -1
722, 35, 226, 577, 0.000466, -1
0, 3, 263, 581, 0.000440, -1
0, 185, 318, 438, 0.000408, -1
94, 230, 257, 426, 0.000404, -1
911, 228, 112, 454, 0.000395, -1
319, 312, 115, 133, 0.000394, -1
0, 129, 185, 473, 0.000391, -1
531, 68, 239, 487, 0.000352, -1
958, 106, 65, 576, 0.000342, -1
298, 14, 341, 548, 0.000332, -1
680, 33, 313, 568, 0.000330, -1
593, 35, 369, 552, 0.000316, -1
261, 20, 351, 448, 0.000307, -1
428, 42, 224, 471, 0.000290, -1
130, 0, 247, 487, 0.000246, -1
581, 42, 335, 461, 0.000241, -1
187, 19, 335, 498, 0.000232, -1
768, 98, 240, 559, 0.000231, -1
962, 0, 61, 666, 0.000220, -1
829, 67, 194, 599, 0.000216, -1
497, 32, 356, 420, 0.000211, -1
461, 32, 365, 472, 0.000197, -1
435, 28, 291, 547, 0.000196, -1
57, 0, 239, 557, 0.000175, -1
18, 100, 261, 507, 0.000172, -1
12, 0, 245, 569, 0.000170, -1
393, 105, 391, 529, 0.000168, -1
411, 22, 348, 527, 0.000163, -1
0, 219, 205, 418, 0.000159, -1
859, 0, 164, 489, 0.000152, -1
985, 0, 38, 682, 0.000148, -1
60, 8, 341, 543, 0.000142, -1
789, 216, 234, 459, 0.000139, -1
252, 10, 265, 446, 0.000136, -1
403, 12, 228, 454, 0.000134, -1
311, 0, 226, 501, 0.000125, -1
741, 122, 189, 523, 0.000123, -1
179, 7, 231, 556, 0.000122, -1
0, 154, 137, 474, 0.000115, -1
664, 271, 267, 387, 0.000113, -1
0, 0, 277, 382, 0.000111, -1
722, 228, 292, 444, 0.000109, -1
918, 0, 105, 494, 0.000102, -1
625, 31, 266, 582, 0.000101, -1
0, 65, 128, 495, 0.000096, -1
523, 20, 259, 440, 0.000090, -1
229, 249, 425, 390, 0.000086, -1
862, 238, 161, 444, 0.000084, -1
414, 21, 386, 405, 0.000080, -1
551, 260, 265, 395, 0.000079, -1
224, 13, 330, 411, 0.000079, -1
880, 84, 143, 598, 0.000077, -1
0, 228, 272, 418, 0.000072, -1
39, 0, 257, 386, 0.000070, -1
777, 0, 246, 623, 0.000069, -1
352, 23, 338, 431, 0.000068, -1
548, 16, 351, 428, 0.000068, -1
4, 35, 202, 509, 0.000067, -1
887, 0, 136, 638, 0.000063, -1
0, 0, 205, 469, 0.000061, -1
843, 0, 180, 610, 0.000053, -1
548, 0, 115, 27, 0.000052, -1
533, 0, 115, 28, 0.000052, -1
0, 0, 333, 353, 0.000051, -1
740, 24, 261, 503, 0.000048, -1
306, 0, 281, 378, 0.000045, -1
978, 68, 45, 614, 0.000045, -1
0, 0, 148, 603, 0.000044, -1
37, 0, 320, 423, 0.000043, -1
568, 0, 114, 28, 0.000042, -1
289, 192, 439, 444, 0.000042, -1
980, 0, 43, 582, 0.000041, -1
90, 0, 268, 374, 0.000040, -1
0, 262, 479, 384, 0.000037, -1
0, 219, 156, 428, 0.000037, -1
0, 0, 289, 502, 0.000035, -1
142, 2, 349, 415, 0.000032, -1
661, 0, 343, 469, 0.000031, -1
100, 0, 323, 433, 0.000030, -1
139, 267, 282, 381, 0.000030, -1
0, 0, 207, 271, 0.000028, -1
695, 39, 242, 505, 0.000026, -1
661, 23, 252, 441, 0.000025, -1
0, 0, 302, 292, 0.000025, -1
32, 181, 280, 472, 0.000024, -1
303, 6, 360, 405, 0.000024, -1
126, 252, 475, 379, 0.000023, -1
229, 0, 309, 340, 0.000022, -1
453, 1, 278, 446, 0.000021, -1
82, 0, 235, 459, 0.000019, -1
714, 16, 245, 424, 0.000018, -1
152, 0, 279, 378, 0.000017, -1
255, 0, 365, 338, 0.000017, -1
430, 223, 280, 416, 0.000016, -1
339, 0, 101, 17, 0.000015, -1
0, 0, 175, 332, 0.000015, -1
2, 0, 344, 251, 0.000014, -1
0, 0, 170, 448, 0.000014, -1
965, 0, 58, 463, 0.000013, -1
355, 0, 99, 19, 0.000013, -1
0, 0, 458, 284, 0.000013, -1
584, 0, 115, 25, 0.000013, -1
417, 5, 268, 399, 0.000012, -1
210, 274, 266, 368, 0.000011, -1
197, 0, 254, 453, 0.000011, -1
57, 0, 250, 311, 0.000009, -1
541, 277, 93, 91, 0.000009, -1
370, 222, 433, 415, 0.000008, -1
0, 0, 421, 215, 0.000008, -1
538, 312, 99, 98, 0.000008, -1
24, 0, 389, 343, 0.000008, -1
892, 0, 131, 363, 0.000008, -1
524, 288, 91, 96, 0.000008, -1
0, 0, 122, 544, 0.000008, -1
0, 3, 58, 147, 0.000007, -1
12, 0, 259, 344, 0.000007, -1
344, 226, 252, 405, 0.000007, -1
747, 0, 124, 54, 0.000006, -1
540, 289, 95, 103, 0.000006, -1
0, 0, 228, 372, 0.000006, -1
607, 0, 377, 400, 0.000006, -1
571, 0, 388, 352, 0.000005, -1
623, 0, 346, 260, 0.000005, -1
564, 0, 437, 293, 0.000005, -1
83, 0, 392, 349, 0.000005, -1
724, 0, 166, 62, 0.000005, -1
677, 0, 264, 346, 0.000005, -1
668, 0, 346, 348, 0.000005, -1
0, 0, 275, 241, 0.000005, -1
496, 5, 301, 385, 0.000005, -1
84, 0, 174, 67, 0.000005, -1
0, 28, 77, 135, 0.000005, -1
180, 0, 397, 304, 0.000004, -1
553, 7, 276, 400, 0.000004, -1
122, 0, 232, 299, 0.000004, -1
771, 0, 252, 452, 0.000004, -1
483, 266, 247, 375, 0.000004, -1
408, 231, 244, 403, 0.000004, -1
116, 0, 174, 66, 0.000004, -1
167, 0, 248, 298, 0.000003, -1
109, 0, 159, 90, 0.000003, -1
0, 5, 112, 181, 0.000003, -1
423, 0, 308, 369, 0.000003, -1
0, 46, 78, 135, 0.000003, -1
626, 0, 277, 368, 0.000003, -1
273, 0, 241, 289, 0.000002, -1
730, 0, 277, 307, 0.000002, -1
519, 0, 457, 245, 0.000002, -1
70, 0, 248, 86, 0.000002, -1
753, 0, 170, 60, 0.000002, -1
442, 0, 481, 297, 0.000002, -1
741, 0, 132, 40, 0.000002, -1
434, 0, 272, 274, 0.000001, -1
757, 0, 134, 40, 0.000001, -1
0, 0, 125, 41, 0.000001, -1
471, 0, 264, 291, 0.000001, -1
723, 0, 131, 37, 0.000001, -1
119, 0, 137, 47, 0.000001, -1
137, 0, 136, 48, 0.000001, -1
315, 0, 357, 322, 0.000001, -1
682, 0, 336, 248, 0.000001, -1
154, 0, 135, 46, 0.000001, -1
102, 0, 137, 44, 0.000001, -1
0, 0, 140, 67, 0.000001, -1
568, 0, 364, 255, 0.000001, -1
773, 0, 134, 38, 0.000001, -1
417, 0, 417, 350, 0.000001, -1
808, 0, 215, 314, 0.000001, -1
173, 0, 133, 35, 0.000001, -1
346, 0, 414, 349, 0.000001, -1
508, 0, 382, 349, 0.000001, -1
0, 0, 127, 399, 0.000001, -1
322, 0, 513, 229, 0.000001, -1
790, 0, 135, 37, 0.000000, -1
