100, 156, 418, 429, 0.004200, -1
40, 157, 408, 429, 0.002829, -1
137, 170, 286, 415, 0.002137, -1
152, 212, 354, 391, 0.001535, -1
0, 62, 264, 467, 0.001468, -1
73, 169, 296, 422, 0.001209, -1
216, 116, 262, 465, 0.001152, -1
58, 28, 217, 497, 0.001139, -1
28, 29, 211, 456, 0.001133, -1
4, 159, 293, 449, 0.001090, -1
90, 208, 353, 405, 0.001079, -1
385, 0, 237, 394, 0.000748, -1
67, 37, 354, 525, 0.000587, -1
8, 144, 201, 433, 0.000559, -1
473, 83, 114, 137, 0.000554, -1
0, 79, 314, 484, 0.000485, -1
0, 1, 225, 527, 0.000473, -1
65, 75, 229, 492, 0.000447, -1
107, 107, 226, 465, 0.000431, -1
152, 44, 324, 517, 0.000431, -1
269, 0, 569, 371, 0.000371, -1
82, 62, 227, 499, 0.000367, -1
13, 212, 343, 405, 0.000345, -1
466, 132, 123, 93, 0.000313, -1
219, 197, 345, 414, 0.000259, -1
331, 0, 584, 357, 0.000227, -1
135, 31, 169, 451, 0.000218, -1
494, 102, 111, 108, 0.000201, -1
113, 50, 258, 509, 0.000201, -1
0, 31, 217, 410, 0.000188, -1
0, 150, 241, 475, 0.000175, -1
14, 280, 414, 357, 0.000173, -1
0, 0, 183, 563, 0.000168, -1
196, 62, 214, 514, 0.000167, -1
183, 107, 445, 472, 0.000139, -1
81, 280, 417, 355, 0.000136, -1
150, 271, 400, 361, 0.000126, -1
206, 4, 337, 552, 0.000113, -1
146, 30, 189, 517, 0.000108, -1
385, 0, 331, 364, 0.000095, -1
317, 0, 344, 237, 0.000094, -1
287, 0, 343, 397, 0.000082, -1
177, 106, 183, 466, 0.000080, -1
535, 351, 418, 271, 0.000076, -1
0, 109, 162, 475, 0.000074, -1
0, 342, 56, 109, 0.000072, -1
175, 541, 100, 77, 0.000071, -1
0, 0, 292, 520, 0.000071, -1
0, 1, 168, 477, 0.000070, -1
0, 279, 342, 357, 0.000068, -1
37, 31, 323, 492, 0.000067, -1
153, 36, 288, 494, 0.000067, -1
264, 0, 261, 511, 0.000066, -1
343, 0, 227, 402, 0.000064, -1
573, 0, 272, 324, 0.000062, -1
953, 0, 70, 680, 0.000062, -1
0, 135, 179, 484, 0.000058, -1
193, 543, 99, 76, 0.000057, -1
185, 0, 300, 428, 0.000054, -1
81, 27, 209, 398, 0.000051, -1
49, 487, 98, 79, 0.000049, -1
372, 0, 302, 395, 0.000048, -1
13, 13, 302, 433, 0.000048, -1
967, 66, 56, 614, 0.000047, -1
630, 0, 264, 321, 0.000046, -1
673, 0, 245, 329, 0.000046, -1
212, 543, 99, 77, 0.000046, -1
248, 541, 100, 83, 0.000045, -1
266, 541, 100, 85, 0.000045, -1
230, 542, 99, 80, 0.000043, -1
0, 84, 126, 487, 0.000042, -1
32, 488, 96, 75, 0.000042, -1
649, 348, 355, 275, 0.000042, -1
284, 542, 100, 83, 0.000041, -1
141, 5, 444, 367, 0.000039, -1
612, 503, 99, 78, 0.000039, -1
274, 0, 342, 495, 0.000039, -1
301, 0, 428, 321, 0.000038, -1
667, 501, 99, 83, 0.000038, -1
630, 503, 99, 80, 0.000037, -1
685, 500, 99, 82, 0.000037, -1
240, 78, 333, 491, 0.000037, -1
649, 502, 99, 81, 0.000036, -1
967, 0, 56, 680, 0.000035, -1
236, 0, 487, 221, 0.000034, -1
238, 0, 454, 352, 0.000033, -1
267, 524, 98, 79, 0.000033, -1
446, 363, 465, 262, 0.000033, -1
231, 524, 97, 76, 0.000032, -1
170, 1, 192, 459, 0.000032, -1
450, 540, 97, 78, 0.000032, -1
468, 540, 96, 78, 0.000031, -1
476, 0, 252, 375, 0.000031, -1
350, 0, 309, 367, 0.000031, -1
249, 524, 98, 79, 0.000030, -1
363, 43, 244, 537, 0.000030, -1
486, 540, 96, 78, 0.000030, -1
374, 0, 213, 443, 0.000030, -1
204, 0, 201, 480, 0.000030, -1
104, 13, 328, 419, 0.000029, -1
302, 0, 336, 432, 0.000028, -1
276, 575, 115, 102, 0.000028, -1
401, 339, 429, 281, 0.000027, -1
288, 0, 219, 576, 0.000027, -1
293, 576, 115, 102, 0.000027, -1
685, 540, 98, 80, 0.000027, -1
568, 581, 111, 95, 0.000027, -1
775, 537, 99, 84, 0.000027, -1
349, 0, 486, 318, 0.000027, -1
757, 538, 100, 84, 0.000026, -1
265, 546, 100, 80, 0.000026, -1
549, 580, 112, 96, 0.000026, -1
303, 541, 99, 80, 0.000026, -1
530, 579, 113, 97, 0.000026, -1
586, 581, 111, 94, 0.000025, -1
703, 540, 99, 81, 0.000025, -1
258, 574, 114, 101, 0.000025, -1
739, 539, 99, 81, 0.000025, -1
668, 541, 97, 78, 0.000025, -1
245, 0, 338, 427, 0.000025, -1
312, 577, 114, 100, 0.000025, -1
420, 0, 152, 64, 0.000025, -1
512, 579, 113, 97, 0.000025, -1
721, 539, 99, 81, 0.000025, -1
0, 322, 56, 117, 0.000024, -1
495, 579, 112, 96, 0.000024, -1
477, 579, 112, 94, 0.000023, -1
315, 0, 384, 392, 0.000023, -1
604, 580, 110, 95, 0.000023, -1
349, 12, 188, 565, 0.000023, -1
0, 0, 228, 183, 0.000023, -1
439, 579, 113, 95, 0.000022, -1
237, 0, 221, 484, 0.000022, -1
282, 547, 101, 81, 0.000022, -1
458, 580, 113, 94, 0.000022, -1
241, 574, 113, 100, 0.000021, -1
963, 0, 60, 572, 0.000021, -1
330, 578, 114, 97, 0.000021, -1
622, 580, 111, 95, 0.000020, -1
53, 405, 92, 79, 0.000020, -1
322, 540, 97, 79, 0.000019, -1
677, 578, 112, 98, 0.000019, -1
695, 577, 112, 99, 0.000019, -1
665, 467, 98, 83, 0.000019, -1
659, 579, 111, 96, 0.000019, -1
641, 579, 111, 96, 0.000019, -1
299, 0, 233, 433, 0.000018, -1
784, 576, 114, 99, 0.000018, -1
349, 577, 114, 96, 0.000018, -1
223, 575, 112, 99, 0.000018, -1
178, 0, 253, 374, 0.000018, -1
767, 576, 113, 99, 0.000018, -1
240, 70, 470, 500, 0.000018, -1
249, 0, 253, 405, 0.000018, -1
713, 577, 113, 99, 0.000018, -1
802, 577, 114, 97, 0.000016, -1
300, 547, 102, 82, 0.000016, -1
386, 0, 267, 302, 0.000016, -1
416, 0, 321, 354, 0.000016, -1
437, 0, 120, 37, 0.000016, -1
43, 576, 109, 99, 0.000016, -1
285, 22, 360, 537, 0.000016, -1
25, 578, 110, 98, 0.000016, -1
4, 578, 113, 99, 0.000016, -1
929, 102, 94, 557, 0.000016, -1
114, 573, 111, 102, 0.000015, -1
204, 575, 112, 98, 0.000015, -1
131, 574, 112, 101, 0.000015, -1
96, 573, 111, 102, 0.000015, -1
341, 540, 97, 78, 0.000015, -1
0, 5, 291, 397, 0.000015, -1
61, 575, 110, 100, 0.000015, -1
149, 575, 112, 99, 0.000015, -1
455, 0, 503, 338, 0.000015, -1
78, 574, 110, 102, 0.000014, -1
186, 575, 112, 98, 0.000014, -1
168, 575, 112, 99, 0.000014, -1
980, 0, 43, 525, 0.000014, -1
966, 0, 57, 462, 0.000013, -1
287, 193, 363, 417, 0.000012, -1
975, 0, 48, 678, 0.000012, -1
547, 0, 402, 296, 0.000012, -1
593, 214, 331, 381, 0.000011, -1
552, 95, 265, 484, 0.000011, -1
364, 54, 345, 517, 0.000010, -1
263, 0, 324, 373, 0.000010, -1
883, 533, 95, 90, 0.000010, -1
567, 0, 404, 341, 0.000010, -1
