751, 97, 185, 367, 0.018250, -1
31, 204, 227, 340, 0.009996, -1
7, 187, 280, 343, 0.009276, -1
24, 182, 301, 338, 0.004425, -1
52, 236, 261, 320, 0.004240, -1
14, 81, 289, 454, 0.003174, -1
729, 80, 243, 423, 0.002864, -1
739, 0, 239, 469, 0.002793, -1
7, 208, 270, 347, 0.002293, -1
705, 45, 216, 450, 0.002184, -1
15, 286, 311, 280, 0.002146, -1
61, 86, 262, 426, 0.002087, -1
684, 0, 270, 485, 0.001707, -1
142, 219, 181, 327, 0.001665, -1
715, 169, 251, 355, 0.001553, -1
165, 307, 259, 258, 0.001361, -1
90, 236, 293, 309, 0.001088, -1
66, 67, 311, 453, 0.001014, -1
676, 115, 274, 374, 0.000948, -1
285, 374, 179, 201, 0.000921, -1
700, 82, 265, 437, 0.000821, -1
630, 0, 293, 482, 0.000738, -1
421, 238, 270, 316, 0.000684, -1
388, 294, 332, 279, 0.000674, -1
7, 178, 231, 368, 0.000657, -1
34, 219, 378, 316, 0.000633, -1
395, 0, 295, 497, 0.000557, -1
50, 247, 192, 316, 0.000486, -1
685, 0, 296, 537, 0.000478, -1
100, 295, 366, 267, 0.000471, -1
200, 342, 276, 221, 0.000410, -1
594, 12, 381, 506, 0.000380, -1
497, 216, 210, 328, 0.000380, -1
399, 200, 326, 348, 0.000346, -1
509, 0, 321, 488, 0.000282, -1
262, 299, 272, 256, 0.000281, -1
90, 316, 327, 252, 0.000247, -1
353, 0, 284, 506, 0.000241, -1
358, 0, 259, 305, 0.000224, -1
0, 74, 255, 461, 0.000215, -1
483, 23, 221, 487, 0.000196, -1
112, 61, 298, 433, 0.000172, -1
11, 15, 290, 538, 0.000165, -1
337, 0, 302, 344, 0.000163, -1
448, 296, 312, 268, 0.000162, -1
780, 39, 225, 470, 0.000155, -1
373, 93, 300, 432, 0.000145, -1
199, 262, 255, 285, 0.000139, -1
116, 173, 304, 342, 0.000130, -1
642, 39, 207, 460, 0.000126, -1
316, 0, 393, 322, 0.000125, -1
367, 206, 284, 343, 0.000117, -1
520, 211, 274, 334, 0.000111, -1
509, 273, 321, 289, 0.000108, -1
320, 0, 279, 378, 0.000107, -1
313, 0, 364, 415, 0.000106, -1
0, 311, 290, 267, 0.000098, -1
418, 0, 249, 290, 0.000097, -1
