594, 88, 341, 553, 0.019782, -1
542, 257, 394, 396, 0.014880, -1
540, 0, 370, 602, 0.014182, -1
542, 312, 409, 386, 0.010334, -1
638, 208, 282, 441, 0.009977, -1
679, 97, 213, 549, 0.009447, -1
655, 0, 253, 564, 0.007384, -1
584, 197, 287, 447, 0.006455, -1
456, 174, 440, 456, 0.006449, -1
743, 244, 231, 451, 0.005616, -1
507, 282, 354, 379, 0.005241, -1
634, 83, 226, 563, 0.004447, -1
717, 0, 194, 605, 0.004041, -1
618, 215, 344, 463, 0.003529, -1
642, 0, 293, 611, 0.002226, -1
451, 305, 344, 379, 0.001801, -1
400, 264, 282, 374, 0.001457, -1
462, 259, 284, 372, 0.001390, -1
215, 8, 271, 431, 0.001345, -1
586, 220, 238, 404, 0.001329, -1
414, 269, 389, 365, 0.001313, -1
248, 0, 204, 479, 0.000985, -1
694, 0, 230, 639, 0.000914, -1
674, 114, 287, 552, 0.000882, -1
110, 253, 314, 450, 0.000806, -1
176, 327, 413, 377, 0.000793, -1
147, 8, 238, 482, 0.000791, -1
308, 0, 195, 587, 0.000775, -1
197, 7, 203, 436, 0.000631, -1
167, 37, 363, 559, 0.000622, -1
174, 0, 219, 598, 0.000603, -1
357, 300, 379, 395, 0.000593, -1
259, 0, 249, 517, 0.000531, -1
182, 4, 267, 479, 0.000492, -1
510, 187, 212, 442, 0.000482, -1
304, 19, 248, 519, 0.000459, -1
237, 36, 244, 594, 0.000442, -1
200, 38, 229, 597, 0.000403, -1
279, 21, 268, 530, 0.000389, -1
0, 558, 119, 137, 0.000379, -1
107, 98, 272, 527, 0.000376, -1
0, 266, 487, 447, 0.000368, -1
193, 2, 344, 522, 0.000368, -1
214, 0, 345, 530, 0.000363, -1
342, 220, 377, 407, 0.000361, -1
56, 78, 448, 501, 0.000347, -1
180, 207, 388, 449, 0.000300, -1
0, 590, 67, 120, 0.000291, -1
127, 0, 225, 561, 0.000290, -1
482, 172, 339, 454, 0.000287, -1
685, 329, 266, 379, 0.000270, -1
108, 135, 357, 502, 0.000260, -1
517, 186, 258, 438, 0.000258, -1
121, 219, 381, 460, 0.000254, -1
662, 108, 169, 114, 0.000250, -1
243, 146, 289, 501, 0.000239, -1
148, 118, 206, 514, 0.000232, -1
248, 99, 348, 518, 0.000219, -1
244, 133, 469, 476, 0.000216, -1
94, 1, 370, 458, 0.000211, -1
678, 73, 136, 133, 0.000211, -1
0, 597, 86, 98, 0.000207, -1
568, 124, 172, 504, 0.000194, -1
685, 325, 320, 396, 0.000185, -1
19, 166, 377, 498, 0.000182, -1
19, 28, 370, 573, 0.000181, -1
572, 30, 209, 560, 0.000171, -1
246, 24, 358, 496, 0.000170, -1
519, 36, 336, 598, 0.000164, -1
78, 1, 351, 495, 0.000162, -1
511, 290, 415, 409, 0.000160, -1
108, 0, 279, 556, 0.000155, -1
587, 0, 338, 593, 0.000152, -1
911, 240, 112, 509, 0.000144, -1
64, 84, 258, 534, 0.000143, -1
18, 87, 238, 539, 0.000142, -1
322, 195, 285, 436, 0.000136, -1
161, 0, 323, 585, 0.000132, -1
305, 114, 359, 485, 0.000131, -1
48, 24, 258, 463, 0.000129, -1
907, 76, 116, 653, 0.000120, -1
40, 232, 335, 475, 0.000120, -1
626, 321, 274, 385, 0.000118, -1
12, 20, 345, 477, 0.000116, -1
53, 0, 396, 574, 0.000112, -1
334, 0, 245, 597, 0.000110, -1
515, 334, 256, 372, 0.000108, -1
258, 228, 390, 418, 0.000108, -1
623, 0, 244, 608, 0.000102, -1
249, 0, 309, 440, 0.000097, -1
400, 87, 377, 514, 0.000093, -1
0, 56, 236, 557, 0.000093, -1
84, 362, 552, 345, 0.000092, -1
0, 76, 344, 538, 0.000079, -1
945, 0, 78, 767, 0.000078, -1
51, 163, 117, 103, 0.000076, -1
21, 62, 412, 516, 0.000075, -1
0, 557, 63, 121, 0.000070, -1
0, 173, 284, 475, 0.000067, -1
195, 325, 499, 379, 0.000065, -1
395, 300, 441, 397, 0.000065, -1
38, 35, 299, 536, 0.000065, -1
71, 165, 117, 101, 0.000064, -1
975, 55, 48, 712, 0.000063, -1
978, 0, 45, 767, 0.000060, -1
31, 160, 116, 98, 0.000058, -1
129, 0, 436, 455, 0.000057, -1
55, 316, 487, 387, 0.000055, -1
924, 0, 99, 651, 0.000055, -1
332, 358, 284, 348, 0.000052, -1
163, 360, 296, 351, 0.000051, -1
289, 302, 477, 401, 0.000051, -1
0, 322, 64, 137, 0.000050, -1
929, 121, 94, 633, 0.000048, -1
0, 289, 66, 128, 0.000045, -1
283, 0, 344, 598, 0.000045, -1
446, 60, 261, 506, 0.000043, -1
0, 304, 65, 133, 0.000042, -1
0, 145, 70, 124, 0.000040, -1
91, 167, 118, 98, 0.000038, -1
567, 327, 263, 379, 0.000036, -1
155, 20, 508, 497, 0.000035, -1
871, 300, 152, 432, 0.000034, -1
0, 537, 64, 121, 0.000034, -1
406, 347, 265, 356, 0.000034, -1
627, 0, 263, 297, 0.000033, -1
795, 312, 228, 416, 0.000031, -1
260, 18, 527, 523, 0.000030, -1
0, 0, 285, 567, 0.000030, -1
226, 370, 288, 339, 0.000029, -1
734, 0, 263, 632, 0.000028, -1
281, 612, 109, 82, 0.000027, -1
0, 570, 65, 137, 0.000025, -1
0, 511, 64, 125, 0.000025, -1
682, 655, 125, 105, 0.000025, -1
702, 655, 125, 104, 0.000025, -1
539, 655, 124, 104, 0.000025, -1
0, 0, 301, 483, 0.000025, -1
518, 655, 124, 104, 0.000025, -1
498, 655, 124, 104, 0.000025, -1
261, 613, 109, 81, 0.000025, -1
417, 655, 123, 103, 0.000024, -1
828, 245, 193, 474, 0.000024, -1
662, 654, 124, 105, 0.000024, -1
397, 655, 123, 103, 0.000024, -1
478, 655, 123, 104, 0.000024, -1
559, 655, 124, 104, 0.000024, -1
723, 655, 125, 104, 0.000024, -1
458, 655, 124, 104, 0.000023, -1
273, 652, 124, 109, 0.000023, -1
437, 655, 124, 104, 0.000023, -1
642, 655, 124, 104, 0.000023, -1
293, 653, 125, 108, 0.000022, -1
376, 655, 123, 103, 0.000022, -1
313, 654, 125, 106, 0.000022, -1
743, 655, 125, 104, 0.000022, -1
580, 655, 124, 103, 0.000022, -1
253, 652, 123, 108, 0.000022, -1
531, 0, 371, 566, 0.000021, -1
806, 110, 198, 555, 0.000021, -1
621, 655, 124, 104, 0.000021, -1
764, 655, 125, 104, 0.000021, -1
79, 0, 342, 421, 0.000021, -1
355, 655, 124, 104, 0.000021, -1
334, 655, 124, 104, 0.000021, -1
600, 655, 124, 103, 0.000021, -1
784, 655, 125, 104, 0.000021, -1
172, 653, 121, 105, 0.000021, -1
151, 652, 122, 108, 0.000020, -1
171, 315, 108, 107, 0.000020, -1
130, 652, 122, 110, 0.000020, -1
805, 654, 125, 105, 0.000020, -1
233, 653, 123, 106, 0.000019, -1
192, 654, 122, 103, 0.000019, -1
113, 169, 116, 97, 0.000019, -1
110, 652, 122, 110, 0.000019, -1
90, 651, 122, 109, 0.000019, -1
0, 609, 108, 98, 0.000018, -1
27, 652, 124, 108, 0.000018, -1
213, 653, 122, 104, 0.000018, -1
69, 651, 122, 109, 0.000018, -1
48, 652, 122, 109, 0.000018, -1
0, 283, 420, 426, 0.000018, -1
335, 8, 375, 605, 0.000018, -1
69, 340, 293, 375, 0.000018, -1
0, 605, 108, 100, 0.000017, -1
826, 0, 147, 44, 0.000016, -1
0, 0, 235, 534, 0.000016, -1
2, 647, 132, 117, 0.000016, -1
825, 653, 125, 106, 0.000016, -1
931, 569, 92, 118, 0.000015, -1
382, 6, 221, 579, 0.000014, -1
792, 0, 187, 74, 0.000014, -1
0, 77, 146, 562, 0.000014, -1
663, 0, 273, 336, 0.000013, -1
151, 0, 275, 328, 0.000013, -1
0, 295, 223, 422, 0.000013, -1
0, 487, 64, 130, 0.000013, -1
332, 13, 323, 520, 0.000012, -1
