353, 226, 334, 441, 0.912239, -1
273, 233, 453, 426, 0.899391, -1
383, 197, 273, 463, 0.892008, -1
348, 228, 414, 432, 0.876491, -1
245, 299, 544, 364, 0.865267, -1
375, 175, 284, 480, 0.861593, -1
371, 285, 287, 378, 0.855453, -1
365, 191, 321, 452, 0.815976, -1
277, 229, 426, 435, 0.815700, -1
377, 199, 299, 448, 0.802138, -1
316, 168, 511, 461, 0.780131, -1
318, 202, 365, 442, 0.765416, -1
407, 258, 298, 399, 0.737634, -1
321, 175, 349, 469, 0.671906, -1
357, 206, 284, 443, 0.669892, -1
290, 286, 398, 372, 0.624826, -1
364, 177, 426, 453, 0.598373, -1
591, 151, 219, 419, 0.466703, -1
250, 162, 508, 466, 0.416672, -1
344, 115, 359, 490, 0.325289, -1
216, 312, 461, 345, 0.307715, -1
396, 108, 268, 522, 0.257020, -1
577, 124, 251, 482, 0.227140, -1
268, 212, 348, 426, 0.225877, -1
543, 111, 269, 482, 0.217437, -1
321, 292, 270, 369, 0.215857, -1
345, 152, 270, 462, 0.196189, -1
571, 115, 222, 457, 0.193521, -1
366, 136, 398, 496, 0.184406, -1
135, 246, 464, 394, 0.154057, -1
361, 286, 246, 367, 0.134495, -1
403, 138, 278, 494, 0.119958, -1
288, 125, 361, 515, 0.115775, -1
146, 259, 304, 372, 0.109108, -1
482, 182, 356, 432, 0.100528, -1
330, 213, 220, 437, 0.089986, -1
550, 62, 218, 523, 0.086528, -1
91, 291, 458, 349, 0.083700, -1
515, 118, 309, 463, 0.083502, -1
371, 273, 422, 382, 0.074828, -1
169, 299, 347, 344, 0.072217, -1
404, 134, 451, 467, 0.068401, -1
362, 124, 487, 472, 0.065621, -1
223, 218, 314, 414, 0.064346, -1
286, 170, 269, 463, 0.061139, -1
144, 197, 335, 424, 0.057235, -1
542, 83, 319, 521, 0.049246, -1
245, 176, 217, 450, 0.042725, -1
474, 132, 278, 481, 0.033995, -1
216, 327, 474, 324, 0.033178, -1
422, 81, 384, 492, 0.031802, -1
256, 325, 254, 326, 0.031548, -1
142, 287, 255, 335, 0.020122, -1
78, 269, 352, 354, 0.012027, -1
505, 184, 375, 423, 0.010710, -1
141, 311, 424, 326, 0.009018, -1
402, 95, 212, 551, 0.008882, -1
518, 62, 201, 529, 0.008712, -1
185, 194, 231, 416, 0.008267, -1
96, 234, 234, 365, 0.006789, -1
531, 44, 257, 520, 0.006741, -1
58, 208, 386, 394, 0.006564, -1
70, 317, 411, 322, 0.004951, -1
497, 23, 364, 565, 0.004872, -1
