27, 9, 254, 412, 0.583750, -1
590, 128, 356, 331, 0.554505, -1
558, 61, 393, 387, 0.550372, -1
657, 86, 217, 377, 0.545393, -1
27, 0, 232, 424, 0.522748, -1
31, 22, 344, 410, 0.508690, -1
13, 52, 286, 382, 0.501956, -1
670, 119, 282, 343, 0.491707, -1
645, 149, 339, 314, 0.416207, -1
629, 105, 291, 342, 0.399928, -1
192, 0, 205, 427, 0.308700, -1
601, 63, 285, 368, 0.267599, -1
674, 59, 163, 367, 0.243997, -1
572, 120, 362, 337, 0.230634, -1
658, 88, 194, 358, 0.222467, -1
649, 143, 246, 316, 0.208165, -1
733, 181, 230, 282, 0.188561, -1
601, 61, 268, 388, 0.187702, -1
685, 100, 228, 347, 0.185266, -1
652, 193, 345, 255, 0.157902, -1
26, 0, 326, 401, 0.140845, -1
90, 1, 209, 426, 0.129742, -1
73, 0, 355, 418, 0.127474, -1
18, 43, 226, 394, 0.120674, -1
54, 0, 213, 397, 0.104239, -1
640, 38, 232, 393, 0.098909, -1
135, 0, 210, 412, 0.088125, -1
7, 5, 325, 364, 0.087225, -1
748, 160, 259, 300, 0.080981, -1
117, 0, 295, 420, 0.074413, -1
646, 38, 329, 396, 0.072629, -1
159, 0, 277, 418, 0.071813, -1
53, 0, 252, 363, 0.068226, -1
0, 63, 277, 383, 0.067675, -1
23, 0, 194, 429, 0.066570, -1
681, 169, 254, 294, 0.056185, -1
22, 5, 249, 387, 0.047121, -1
101, 37, 282, 401, 0.044388, -1
118, 0, 172, 421, 0.038725, -1
602, 22, 324, 402, 0.032643, -1
716, 129, 214, 331, 0.031651, -1
31, 6, 361, 315, 0.030798, -1
171, 0, 284, 403, 0.028073, -1
27, 39, 164, 401, 0.026831, -1
172, 23, 203, 410, 0.025191, -1
629, 37, 222, 382, 0.022718, -1
455, 0, 471, 416, 0.022704, -1
137, 17, 371, 403, 0.021448, -1
323, 0, 295, 413, 0.020074, -1
768, 0, 194, 439, 0.020068, -1
68, 0, 403, 380, 0.019835, -1
205, 0, 201, 430, 0.019455, -1
189, 0, 236, 379, 0.019028, -1
198, 0, 304, 412, 0.017338, -1
760, 57, 245, 396, 0.015018, -1
174, 0, 199, 391, 0.013627, -1
502, 16, 341, 407, 0.012566, -1
14, 90, 355, 352, 0.012330, -1
417, 0, 158, 408, 0.012000, -1
392, 5, 171, 415, 0.011510, -1
130, 0, 348, 329, 0.011187, -1
378, 0, 230, 409, 0.010809, -1
121, 0, 239, 322, 0.010771, -1
353, 11, 194, 397, 0.010594, -1
96, 0, 331, 288, 0.010176, -1
425, 21, 201, 401, 0.007948, -1
326, 0, 280, 396, 0.006500, -1
6, 79, 201, 364, 0.006485, -1
519, 0, 343, 415, 0.006345, -1
366, 72, 251, 355, 0.006018, -1
304, 37, 237, 381, 0.005895, -1
803, 276, 104, 96, 0.005413, -1
635, 134, 207, 315, 0.005050, -1
562, 193, 386, 245, 0.004997, -1
138, 0, 405, 358, 0.004931, -1
212, 28, 345, 400, 0.004563, -1
289, 0, 292, 411, 0.004253, -1
329, 0, 332, 401, 0.004202, -1
694, 313, 94, 100, 0.004012, -1
184, 104, 327, 330, 0.003560, -1
846, 58, 177, 404, 0.003429, -1
14, 73, 219, 366, 0.003303, -1
421, 18, 281, 402, 0.003250, -1
283, 0, 197, 415, 0.003222, -1
436, 0, 197, 380, 0.002684, -1
410, 0, 418, 403, 0.002399, -1
137, 3, 482, 263, 0.002246, -1
98, 100, 334, 339, 0.002056, -1
273, 130, 184, 299, 0.001969, -1
795, 311, 91, 107, 0.001770, -1
879, 100, 144, 363, 0.001729, -1
813, 0, 201, 456, 0.001685, -1
249, 0, 240, 424, 0.001662, -1
321, 0, 204, 402, 0.001660, -1
302, 56, 345, 367, 0.001542, -1
369, 0, 228, 371, 0.001400, -1
946, 0, 77, 463, 0.001393, -1
873, 299, 103, 113, 0.001360, -1
812, 287, 107, 80, 0.001269, -1
873, 315, 100, 103, 0.001247, -1
585, 0, 348, 302, 0.001232, -1
1, 0, 312, 333, 0.001216, -1
608, 0, 203, 420, 0.001168, -1
559, 0, 316, 402, 0.001015, -1
919, 44, 104, 419, 0.000954, -1
168, 0, 224, 255, 0.000894, -1
681, 320, 94, 92, 0.000859, -1
139, 0, 294, 229, 0.000837, -1
0, 317, 54, 111, 0.000837, -1
303, 0, 380, 291, 0.000832, -1
889, 0, 134, 463, 0.000794, -1
393, 120, 302, 315, 0.000779, -1
859, 322, 100, 95, 0.000772, -1
799, 306, 128, 97, 0.000735, -1
717, 0, 210, 443, 0.000726, -1
517, 0, 379, 299, 0.000711, -1
816, 274, 103, 78, 0.000672, -1
278, 134, 348, 291, 0.000668, -1
176, 134, 127, 109, 0.000549, -1
131, 157, 358, 268, 0.000548, -1
638, 0, 298, 424, 0.000501, -1
412, 0, 237, 361, 0.000500, -1
691, 295, 102, 112, 0.000489, -1
193, 0, 246, 265, 0.000478, -1
744, 0, 254, 437, 0.000430, -1
383, 134, 189, 286, 0.000429, -1
210, 0, 249, 378, 0.000421, -1
596, 0, 266, 348, 0.000415, -1
646, 1, 249, 349, 0.000394, -1
393, 0, 312, 400, 0.000385, -1
490, 0, 351, 321, 0.000351, -1
257, 0, 354, 308, 0.000331, -1
839, 0, 101, 116, 0.000325, -1
480, 0, 224, 427, 0.000313, -1
440, 8, 226, 251, 0.000307, -1
529, 35, 253, 399, 0.000294, -1
491, 8, 234, 241, 0.000289, -1
237, 189, 341, 234, 0.000288, -1
887, 312, 97, 114, 0.000275, -1
97, 0, 431, 209, 0.000272, -1
178, 115, 216, 307, 0.000269, -1
841, 324, 101, 92, 0.000259, -1
930, 0, 93, 455, 0.000251, -1
647, 0, 232, 295, 0.000247, -1
330, 115, 205, 316, 0.000241, -1
362, 0, 375, 331, 0.000227, -1
1, 0, 151, 425, 0.000209, -1
395, 5, 446, 261, 0.000193, -1
147, 0, 423, 202, 0.000193, -1
323, 0, 296, 235, 0.000192, -1
7, 0, 203, 352, 0.000192, -1
168, 113, 93, 127, 0.000191, -1
700, 88, 118, 140, 0.000179, -1
211, 0, 345, 344, 0.000174, -1
681, 296, 99, 114, 0.000170, -1
177, 0, 317, 246, 0.000160, -1
821, 307, 132, 105, 0.000156, -1
367, 0, 234, 275, 0.000150, -1
456, 0, 253, 300, 0.000148, -1
0, 298, 68, 99, 0.000147, -1
804, 314, 101, 111, 0.000139, -1
465, 134, 374, 297, 0.000135, -1
876, 329, 94, 98, 0.000128, -1
830, 280, 104, 86, 0.000126, -1
953, 0, 70, 445, 0.000124, -1
684, 0, 225, 275, 0.000124, -1
430, 0, 345, 293, 0.000114, -1
528, 0, 154, 396, 0.000111, -1
824, 161, 199, 145, 0.000110, -1
798, 0, 206, 339, 0.000102, -1
0, 273, 54, 120, 0.000101, -1
151, 122, 96, 119, 0.000100, -1
787, 0, 175, 311, 0.000099, -1
628, 0, 364, 321, 0.000099, -1
0, 86, 150, 356, 0.000093, -1
503, 0, 222, 355, 0.000092, -1
44, 144, 373, 285, 0.000089, -1
535, 7, 229, 235, 0.000085, -1
0, 294, 99, 119, 0.000081, -1
0, 300, 54, 125, 0.000080, -1
477, 0, 328, 394, 0.000080, -1
615, 0, 369, 230, 0.000075, -1
506, 0, 289, 226, 0.000075, -1
968, 0, 55, 463, 0.000071, -1
984, 0, 39, 463, 0.000068, -1
690, 0, 256, 333, 0.000063, -1
976, 0, 47, 431, 0.000062, -1
150, 110, 98, 112, 0.000060, -1
740, 0, 211, 280, 0.000057, -1
889, 162, 99, 114, 0.000052, -1
827, 0, 106, 106, 0.000051, -1
564, 0, 240, 351, 0.000051, -1
546, 0, 222, 396, 0.000049, -1
464, 0, 393, 215, 0.000047, -1
424, 147, 221, 276, 0.000047, -1
115, 95, 210, 338, 0.000045, -1
7, 0, 111, 429, 0.000041, -1
0, 132, 227, 309, 0.000040, -1
0, 126, 328, 307, 0.000039, -1
669, 307, 95, 95, 0.000039, -1
835, 290, 103, 92, 0.000039, -1
7, 72, 114, 367, 0.000033, -1
226, 0, 319, 241, 0.000031, -1
848, 0, 175, 327, 0.000028, -1
666, 325, 98, 94, 0.000028, -1
906, 0, 117, 367, 0.000028, -1
821, 317, 100, 107, 0.000027, -1
238, 0, 241, 81, 0.000027, -1
862, 175, 143, 118, 0.000025, -1
306, 0, 227, 78, 0.000025, -1
308, 0, 246, 327, 0.000025, -1
257, 0, 325, 274, 0.000025, -1
727, 0, 267, 294, 0.000024, -1
0, 0, 84, 402, 0.000023, -1
246, 0, 252, 276, 0.000023, -1
65, 362, 109, 101, 0.000022, -1
356, 0, 151, 65, 0.000022, -1
270, 0, 240, 79, 0.000021, -1
48, 361, 109, 102, 0.000021, -1
0, 0, 254, 299, 0.000021, -1
231, 363, 106, 100, 0.000018, -1
648, 330, 99, 87, 0.000018, -1
526, 366, 106, 97, 0.000017, -1
215, 363, 106, 100, 0.000016, -1
843, 0, 94, 76, 0.000016, -1
460, 366, 107, 97, 0.000016, -1
397, 0, 313, 239, 0.000015, -1
388, 0, 119, 52, 0.000015, -1
17, 360, 108, 103, 0.000015, -1
754, 357, 112, 106, 0.000015, -1
589, 0, 156, 402, 0.000015, -1
509, 366, 106, 97, 0.000015, -1
427, 362, 109, 101, 0.000015, -1
247, 363, 106, 100, 0.000015, -1
198, 362, 108, 101, 0.000015, -1
824, 0, 199, 267, 0.000015, -1
202, 0, 254, 83, 0.000014, -1
181, 362, 109, 101, 0.000014, -1
195, 0, 444, 218, 0.000014, -1
477, 367, 106, 96, 0.000013, -1
707, 74, 110, 121, 0.000013, -1
493, 366, 106, 97, 0.000013, -1
769, 354, 112, 109, 0.000013, -1
632, 335, 97, 81, 0.000013, -1
265, 363, 106, 100, 0.000012, -1
411, 361, 108, 102, 0.000012, -1
378, 360, 108, 103, 0.000011, -1
394, 360, 108, 103, 0.000010, -1
362, 360, 107, 103, 0.000010, -1
560, 0, 107, 25, 0.000010, -1
769, 380, 145, 83, 0.000009, -1
543, 0, 105, 31, 0.000009, -1
524, 0, 109, 36, 0.000009, -1
374, 0, 118, 55, 0.000009, -1
818, 355, 112, 108, 0.000009, -1
786, 353, 112, 110, 0.000009, -1
802, 354, 112, 109, 0.000009, -1
328, 361, 109, 102, 0.000008, -1
506, 0, 113, 36, 0.000008, -1
690, 354, 106, 109, 0.000008, -1
345, 361, 108, 102, 0.000008, -1
758, 0, 254, 225, 0.000008, -1
0, 347, 58, 116, 0.000007, -1
286, 0, 160, 66, 0.000007, -1
578, 142, 218, 295, 0.000007, -1
850, 0, 99, 97, 0.000006, -1
0, 364, 105, 99, 0.000005, -1
834, 355, 114, 108, 0.000005, -1
507, 0, 140, 58, 0.000005, -1
338, 0, 430, 207, 0.000004, -1
0, 376, 75, 87, 0.000004, -1
0, 0, 116, 47, 0.000004, -1
850, 355, 114, 108, 0.000004, -1
868, 352, 111, 111, 0.000004, -1
606, 0, 106, 32, 0.000003, -1
60, 0, 150, 65, 0.000003, -1
884, 350, 111, 113, 0.000003, -1
933, 0, 90, 44, 0.000003, -1
304, 0, 125, 57, 0.000002, -1
254, 0, 166, 67, 0.000002, -1
253, 0, 131, 50, 0.000002, -1
357, 0, 121, 56, 0.000002, -1
286, 0, 128, 57, 0.000002, -1
322, 0, 122, 57, 0.000002, -1
911, 0, 112, 46, 0.000002, -1
77, 0, 118, 46, 0.000002, -1
