504, 135, 514, 547, 0.940802, -1
572, 11, 396, 671, 0.914407, -1
584, 190, 417, 492, 0.886356, -1
634, 97, 347, 585, 0.788700, -1
725, 36, 235, 646, 0.749114, -1
581, 47, 406, 628, 0.748318, -1
228, 198, 465, 484, 0.747586, -1
628, 236, 359, 446, 0.684489, -1
149, 195, 617, 487, 0.677810, -1
633, 302, 371, 380, 0.483859, -1
81, 204, 631, 478, 0.480216, -1
207, 202, 491, 480, 0.471368, -1
56, 225, 270, 412, 0.424930, -1
638, 271, 361, 411, 0.405246, -1
266, 173, 407, 509, 0.397839, -1
226, 191, 484, 491, 0.381635, -1
580, 0, 397, 430, 0.372699, -1
585, 0, 418, 574, 0.365816, -1
158, 247, 642, 435, 0.363723, -1
623, 49, 338, 630, 0.354440, -1
743, 109, 208, 573, 0.344114, -1
602, 45, 344, 637, 0.336942, -1
659, 0, 305, 665, 0.329128, -1
396, 249, 627, 433, 0.305573, -1
281, 150, 356, 532, 0.294135, -1
658, 74, 305, 608, 0.291692, -1
218, 200, 406, 482, 0.286061, -1
287, 164, 316, 518, 0.278915, -1
721, 145, 253, 537, 0.260206, -1
276, 240, 357, 442, 0.258585, -1
634, 17, 346, 665, 0.216611, -1
578, 0, 419, 682, 0.210843, -1
520, 127, 501, 555, 0.201250, -1
561, 0, 419, 666, 0.185975, -1
446, 83, 539, 599, 0.169595, -1
266, 145, 442, 537, 0.156356, -1
14, 178, 340, 478, 0.150688, -1
576, 43, 411, 561, 0.142547, -1
562, 0, 404, 317, 0.140156, -1
652, 0, 225, 682, 0.134224, -1
178, 317, 544, 359, 0.098568, -1
680, 0, 290, 682, 0.095077, -1
30, 235, 444, 411, 0.089336, -1
603, 1, 333, 681, 0.088848, -1
312, 163, 359, 519, 0.087556, -1
31, 204, 313, 430, 0.085933, -1
159, 204, 558, 478, 0.084946, -1
52, 218, 272, 413, 0.070491, -1
17, 190, 384, 435, 0.068256, -1
694, 132, 252, 550, 0.067742, -1
569, 0, 414, 508, 0.065589, -1
203, 187, 482, 495, 0.065420, -1
651, 0, 273, 682, 0.060465, -1
605, 72, 274, 610, 0.058677, -1
611, 27, 366, 655, 0.055869, -1
300, 124, 375, 558, 0.054360, -1
599, 0, 301, 682, 0.052541, -1
656, 0, 298, 590, 0.051859, -1
572, 0, 363, 682, 0.047950, -1
196, 288, 431, 394, 0.047558, -1
613, 0, 268, 679, 0.041268, -1
276, 195, 362, 487, 0.040448, -1
160, 168, 502, 509, 0.039102, -1
259, 203, 374, 479, 0.036658, -1
603, 139, 368, 543, 0.036451, -1
18, 221, 328, 405, 0.034793, -1
689, 0, 284, 509, 0.034211, -1
267, 280, 322, 402, 0.032762, -1
560, 2, 432, 271, 0.031978, -1
556, 142, 307, 540, 0.030783, -1
708, 0, 243, 682, 0.029651, -1
637, 10, 248, 672, 0.027916, -1
257, 141, 421, 541, 0.026394, -1
641, 133, 234, 549, 0.021166, -1
582, 0, 385, 581, 0.021005, -1
579, 162, 330, 520, 0.020518, -1
620, 0, 277, 610, 0.019990, -1
485, 265, 538, 417, 0.017625, -1
594, 165, 345, 517, 0.017609, -1
554, 0, 423, 399, 0.017596, -1
228, 160, 552, 522, 0.016551, -1
282, 139, 320, 543, 0.016229, -1
40, 203, 485, 439, 0.015287, -1
132, 181, 433, 501, 0.013942, -1
279, 129, 443, 553, 0.013666, -1
254, 210, 498, 472, 0.011651, -1
45, 241, 302, 417, 0.011601, -1
280, 334, 492, 348, 0.010586, -1
44, 240, 583, 437, 0.009942, -1
621, 0, 357, 379, 0.009913, -1
60, 211, 352, 448, 0.009866, -1
700, 308, 321, 374, 0.009667, -1
535, 0, 379, 682, 0.008771, -1
631, 0, 306, 526, 0.008692, -1
706, 0, 254, 317, 0.007578, -1
54, 220, 449, 453, 0.007121, -1
696, 108, 319, 574, 0.007083, -1
209, 188, 363, 494, 0.006629, -1
381, 160, 478, 522, 0.006394, -1
520, 217, 382, 465, 0.005389, -1
585, 0, 295, 512, 0.005296, -1
445, 319, 271, 363, 0.005052, -1
116, 224, 492, 458, 0.004971, -1
546, 0, 365, 417, 0.004843, -1
611, 0, 305, 324, 0.004802, -1
145, 247, 310, 426, 0.004703, -1
561, 225, 395, 457, 0.004657, -1
504, 281, 268, 401, 0.004577, -1
382, 185, 602, 497, 0.004508, -1
482, 217, 374, 465, 0.004370, -1
273, 302, 653, 377, 0.004053, -1
381, 304, 434, 378, 0.003862, -1
651, 0, 189, 576, 0.003442, -1
80, 167, 282, 451, 0.003320, -1
