453, 218, 281, 773, 0.662459, -1
0, 9, 341, 324, 0.350228, -1
363, 190, 376, 792, 0.301222, -1
433, 232, 286, 776, 0.276741, -1
425, 138, 305, 789, 0.249904, -1
249, 327, 504, 666, 0.235527, -1
123, 408, 244, 585, 0.201925, -1
136, 498, 260, 520, 0.197520, -1
376, 210, 360, 685, 0.176031, -1
406, 275, 337, 726, 0.174963, -1
51, 477, 353, 521, 0.158324, -1
391, 239, 325, 752, 0.145652, -1
74, 502, 410, 506, 0.142066, -1
203, 344, 452, 641, 0.138909, -1
69, 0, 241, 460, 0.133425, -1
283, 168, 449, 755, 0.126541, -1
149, 418, 363, 568, 0.107092, -1
130, 431, 277, 556, 0.106548, -1
356, 219, 349, 701, 0.105931, -1
433, 421, 329, 590, 0.094157, -1
29, 589, 414, 396, 0.090607, -1
285, 329, 323, 644, 0.089121, -1
316, 404, 451, 594, 0.084934, -1
108, 0, 243, 442, 0.070028, -1
16, 496, 423, 503, 0.068741, -1
66, 524, 287, 477, 0.063102, -1
11, 518, 357, 486, 0.056755, -1
88, 3, 246, 366, 0.055131, -1
170, 462, 393, 532, 0.055020, -1
11, 0, 329, 441, 0.054922, -1
260, 100, 449, 692, 0.054576, -1
13, 0, 366, 393, 0.051916, -1
55, 377, 432, 600, 0.051553, -1
177, 447, 272, 558, 0.050319, -1
104, 620, 281, 382, 0.048218, -1
126, 68, 223, 158, 0.042927, -1
28, 0, 273, 406, 0.042190, -1
473, 343, 282, 666, 0.041237, -1
50, 546, 503, 450, 0.040825, -1
87, 504, 291, 507, 0.038352, -1
0, 0, 462, 424, 0.030373, -1
243, 478, 278, 535, 0.030244, -1
317, 261, 393, 730, 0.028290, -1
46, 0, 259, 508, 0.028168, -1
77, 84, 289, 183, 0.027913, -1
102, 582, 330, 419, 0.027784, -1
38, 0, 252, 351, 0.025528, -1
254, 221, 496, 691, 0.020433, -1
199, 464, 565, 535, 0.019552, -1
270, 220, 431, 735, 0.019441, -1
7, 0, 285, 258, 0.016484, -1
385, 434, 347, 568, 0.016016, -1
21, 454, 364, 535, 0.015166, -1
394, 529, 364, 469, 0.014424, -1
463, 207, 294, 742, 0.014269, -1
360, 17, 371, 815, 0.012459, -1
155, 0, 262, 500, 0.012097, -1
112, 49, 214, 157, 0.011669, -1
41, 226, 351, 743, 0.011545, -1
177, 538, 370, 468, 0.010952, -1
66, 0, 341, 482, 0.010898, -1
164, 66, 175, 153, 0.010767, -1
83, 0, 402, 412, 0.010429, -1
118, 0, 455, 455, 0.010360, -1
147, 95, 193, 150, 0.009505, -1
88, 621, 436, 372, 0.008617, -1
543, 263, 221, 747, 0.008028, -1
189, 269, 374, 694, 0.007944, -1
215, 62, 125, 149, 0.007806, -1
131, 77, 249, 168, 0.007558, -1
40, 334, 452, 643, 0.007531, -1
73, 336, 308, 654, 0.007331, -1
0, 0, 361, 260, 0.007251, -1
106, 0, 358, 538, 0.007228, -1
142, 0, 223, 572, 0.007202, -1
20, 0, 377, 514, 0.007197, -1
23, 5, 370, 286, 0.006573, -1
252, 579, 515, 421, 0.006058, -1
182, 82, 178, 149, 0.005926, -1
25, 373, 397, 596, 0.005790, -1
82, 0, 253, 539, 0.005650, -1
195, 366, 338, 575, 0.005472, -1
29, 0, 242, 520, 0.005305, -1
336, 433, 360, 541, 0.004872, -1
41, 406, 296, 578, 0.004815, -1
229, 0, 301, 450, 0.004815, -1
578, 205, 178, 726, 0.004791, -1
245, 361, 250, 606, 0.004507, -1
312, 0, 377, 898, 0.004431, -1
197, 60, 127, 162, 0.004053, -1
175, 348, 295, 594, 0.003947, -1
435, 6, 264, 775, 0.003676, -1
235, 0, 516, 261, 0.003658, -1
309, 109, 258, 781, 0.003367, -1
163, 346, 455, 619, 0.003336, -1
228, 607, 281, 397, 0.003284, -1
368, 144, 301, 695, 0.003136, -1
228, 74, 125, 143, 0.003033, -1
174, 96, 250, 167, 0.002992, -1
240, 533, 413, 458, 0.002920, -1
269, 0, 492, 341, 0.002896, -1
163, 612, 515, 382, 0.002850, -1
304, 40, 323, 913, 0.002841, -1
575, 293, 136, 165, 0.002749, -1
137, 0, 273, 389, 0.002627, -1
0, 493, 300, 483, 0.002615, -1
198, 0, 528, 311, 0.002202, -1
298, 0, 248, 451, 0.002083, -1
590, 409, 177, 614, 0.002043, -1
291, 149, 354, 713, 0.001736, -1
207, 81, 140, 150, 0.001710, -1
133, 369, 310, 573, 0.001631, -1
148, 58, 171, 132, 0.001581, -1
176, 648, 271, 349, 0.001531, -1
181, 126, 204, 144, 0.001519, -1
314, 0, 382, 290, 0.001503, -1
186, 0, 213, 593, 0.001493, -1
129, 71, 168, 139, 0.001493, -1
230, 76, 406, 717, 0.001455, -1
12, 0, 228, 443, 0.001351, -1
223, 0, 232, 587, 0.001238, -1
187, 391, 238, 565, 0.001224, -1
219, 87, 142, 159, 0.001120, -1
282, 123, 118, 141, 0.001036, -1
139, 79, 186, 153, 0.001026, -1
45, 34, 317, 933, 0.001026, -1
210, 0, 431, 500, 0.000980, -1
3, 651, 270, 355, 0.000968, -1
209, 0, 364, 921, 0.000935, -1
103, 134, 364, 818, 0.000914, -1
123, 0, 252, 693, 0.000877, -1
271, 77, 272, 770, 0.000850, -1
457, 0, 310, 295, 0.000847, -1
15, 0, 225, 283, 0.000846, -1
214, 0, 227, 767, 0.000824, -1
60, 0, 495, 250, 0.000802, -1
69, 0, 260, 725, 0.000772, -1
158, 127, 274, 183, 0.000756, -1
27, 104, 338, 830, 0.000754, -1
167, 0, 439, 610, 0.000719, -1
187, 116, 259, 171, 0.000712, -1
179, 60, 125, 138, 0.000687, -1
229, 0, 391, 296, 0.000653, -1
219, 107, 180, 148, 0.000648, -1
24, 0, 263, 702, 0.000643, -1
0, 402, 210, 577, 0.000640, -1
69, 0, 506, 326, 0.000638, -1
583, 296, 131, 176, 0.000622, -1
340, 166, 239, 613, 0.000581, -1
172, 44, 131, 130, 0.000580, -1
670, 460, 97, 563, 0.000556, -1
629, 496, 138, 527, 0.000551, -1
478, 0, 280, 855, 0.000532, -1
159, 237, 224, 739, 0.000531, -1
337, 0, 258, 462, 0.000527, -1
247, 132, 175, 148, 0.000525, -1
248, 98, 130, 154, 0.000505, -1
142, 0, 536, 251, 0.000496, -1
552, 101, 200, 666, 0.000493, -1
130, 72, 405, 740, 0.000477, -1
253, 0, 428, 638, 0.000472, -1
376, 0, 390, 333, 0.000444, -1
53, 0, 163, 67, 0.000423, -1
22, 0, 307, 942, 0.000417, -1
11, 0, 348, 708, 0.000409, -1
232, 0, 336, 786, 0.000369, -1
375, 112, 367, 510, 0.000365, -1
260, 133, 114, 113, 0.000345, -1
100, 0, 302, 787, 0.000342, -1
0, 520, 218, 480, 0.000335, -1
569, 318, 167, 134, 0.000329, -1
190, 0, 436, 413, 0.000328, -1
644, 181, 123, 842, 0.000327, -1
167, 0, 326, 753, 0.000322, -1
266, 0, 254, 602, 0.000296, -1
277, 0, 276, 407, 0.000285, -1
218, 0, 273, 418, 0.000282, -1
101, 52, 224, 810, 0.000281, -1
452, 0, 251, 613, 0.000275, -1
346, 0, 256, 723, 0.000272, -1
154, 207, 389, 690, 0.000262, -1
158, 28, 141, 114, 0.000255, -1
388, 0, 286, 677, 0.000240, -1
158, 0, 394, 283, 0.000239, -1
686, 0, 81, 686, 0.000235, -1
37, 59, 417, 698, 0.000225, -1
438, 0, 329, 410, 0.000200, -1
0, 271, 321, 681, 0.000184, -1
425, 0, 318, 722, 0.000173, -1
0, 433, 153, 525, 0.000171, -1
413, 0, 302, 387, 0.000167, -1
149, 94, 264, 751, 0.000163, -1
307, 0, 246, 605, 0.000159, -1
660, 0, 107, 633, 0.000146, -1
0, 0, 83, 73, 0.000144, -1
486, 0, 273, 618, 0.000139, -1
308, 0, 310, 534, 0.000137, -1
495, 126, 268, 553, 0.000135, -1
280, 104, 115, 124, 0.000134, -1
641, 43, 126, 799, 0.000125, -1
357, 601, 314, 370, 0.000125, -1
249, 0, 443, 427, 0.000117, -1
272, 287, 235, 574, 0.000109, -1
356, 0, 297, 389, 0.000106, -1
528, 0, 203, 561, 0.000106, -1
336, 0, 389, 606, 0.000105, -1
71, 180, 399, 686, 0.000099, -1
210, 130, 279, 759, 0.000098, -1
674, 0, 93, 792, 0.000097, -1
659, 96, 108, 896, 0.000092, -1
0, 304, 241, 639, 0.000085, -1
482, 0, 196, 548, 0.000082, -1
531, 558, 236, 460, 0.000081, -1
