458, 0, 273, 714, 0.026326, -1
387, 0, 383, 488, 0.020082, -1
580, 0, 422, 678, 0.017321, -1
713, 0, 263, 717, 0.016843, -1
614, 27, 393, 675, 0.011739, -1
409, 0, 320, 644, 0.007838, -1
433, 0, 299, 392, 0.006488, -1
292, 24, 444, 688, 0.006430, -1
712, 0, 295, 723, 0.005789, -1
404, 39, 307, 673, 0.005431, -1
635, 52, 334, 626, 0.005185, -1
694, 62, 284, 669, 0.005145, -1
339, 0, 474, 692, 0.004565, -1
444, 0, 301, 560, 0.003641, -1
608, 124, 369, 586, 0.003568, -1
200, 0, 562, 704, 0.003375, -1
330, 0, 423, 569, 0.002850, -1
424, 0, 281, 679, 0.002755, -1
702, 104, 321, 638, 0.002291, -1
227, 65, 452, 670, 0.002186, -1
374, 18, 294, 727, 0.002153, -1
385, 0, 389, 668, 0.002105, -1
343, 0, 389, 695, 0.001889, -1
373, 0, 393, 325, 0.001682, -1
398, 0, 280, 630, 0.001292, -1
357, 99, 422, 614, 0.001269, -1
381, 0, 307, 447, 0.001144, -1
318, 0, 383, 657, 0.001135, -1
150, 0, 452, 738, 0.000916, -1
609, 0, 300, 685, 0.000908, -1
277, 0, 491, 671, 0.000863, -1
670, 0, 306, 659, 0.000789, -1
328, 0, 384, 484, 0.000782, -1
663, 0, 336, 743, 0.000781, -1
410, 0, 446, 530, 0.000775, -1
371, 0, 468, 599, 0.000722, -1
240, 0, 437, 722, 0.000692, -1
684, 0, 279, 580, 0.000665, -1
347, 0, 313, 717, 0.000663, -1
128, 156, 290, 588, 0.000653, -1
521, 71, 450, 637, 0.000651, -1
282, 0, 350, 739, 0.000629, -1
147, 10, 310, 730, 0.000626, -1
474, 0, 496, 640, 0.000598, -1
443, 28, 475, 665, 0.000575, -1
382, 0, 454, 436, 0.000547, -1
105, 0, 416, 736, 0.000534, -1
405, 0, 440, 671, 0.000433, -1
294, 337, 331, 419, 0.000424, -1
534, 0, 442, 517, 0.000400, -1
444, 184, 552, 528, 0.000392, -1
309, 219, 434, 510, 0.000388, -1
351, 0, 575, 281, 0.000387, -1
