369, 345, 410, 363, 0.036058, -1
19, 368, 390, 347, 0.033788, -1
476, 360, 228, 358, 0.027579, -1
35, 386, 260, 336, 0.020562, -1
402, 371, 342, 345, 0.017593, -1
0, 384, 440, 333, 0.011070, -1
439, 351, 337, 363, 0.008790, -1
459, 336, 234, 378, 0.008592, -1
420, 334, 241, 398, 0.008517, -1
0, 313, 449, 396, 0.007734, -1
362, 278, 362, 433, 0.006286, -1
384, 105, 381, 605, 0.005280, -1
0, 405, 334, 312, 0.003418, -1
26, 66, 446, 661, 0.003072, -1
368, 94, 264, 654, 0.002798, -1
0, 293, 385, 417, 0.002673, -1
75, 281, 326, 436, 0.002627, -1
297, 124, 391, 614, 0.002506, -1
196, 22, 360, 325, 0.002263, -1
3, 156, 408, 561, 0.002168, -1
0, 579, 119, 127, 0.002068, -1
432, 278, 283, 435, 0.001987, -1
124, 11, 395, 710, 0.001944, -1
127, 27, 551, 334, 0.001788, -1
47, 368, 393, 342, 0.001630, -1
151, 11, 336, 332, 0.001381, -1
326, 164, 520, 541, 0.001349, -1
55, 102, 286, 617, 0.001270, -1
379, 218, 290, 498, 0.001162, -1
146, 20, 548, 377, 0.001047, -1
73, 15, 492, 348, 0.000980, -1
417, 353, 434, 363, 0.000910, -1
553, 103, 426, 458, 0.000891, -1
177, 0, 359, 427, 0.000870, -1
437, 111, 419, 589, 0.000780, -1
436, 154, 369, 559, 0.000758, -1
0, 554, 114, 153, 0.000737, -1
114, 0, 302, 741, 0.000737, -1
335, 372, 373, 340, 0.000622, -1
32, 22, 659, 300, 0.000616, -1
311, 26, 423, 678, 0.000573, -1
256, 26, 304, 705, 0.000536, -1
32, 48, 266, 663, 0.000535, -1
352, 52, 219, 682, 0.000498, -1
273, 315, 426, 390, 0.000459, -1
499, 106, 270, 615, 0.000431, -1
232, 0, 272, 742, 0.000402, -1
166, 331, 289, 388, 0.000347, -1
90, 23, 697, 292, 0.000341, -1
36, 17, 357, 683, 0.000323, -1
122, 0, 511, 494, 0.000318, -1
230, 37, 467, 700, 0.000309, -1
209, 14, 537, 347, 0.000308, -1
69, 0, 490, 500, 0.000289, -1
395, 300, 536, 407, 0.000282, -1
553, 0, 423, 597, 0.000265, -1
348, 226, 271, 503, 0.000262, -1
