177, 132, 298, 243, 0.062894, -1
226, 153, 370, 231, 0.050097, -1
598, 61, 267, 328, 0.037001, -1
298, 164, 350, 219, 0.031151, -1
140, 128, 432, 235, 0.027190, -1
698, 12, 184, 365, 0.025142, -1
158, 145, 363, 245, 0.022286, -1
680, 43, 232, 335, 0.020497, -1
541, 57, 384, 317, 0.017207, -1
548, 95, 340, 295, 0.015241, -1
595, 109, 347, 300, 0.011042, -1
655, 80, 253, 328, 0.010461, -1
199, 118, 315, 246, 0.010199, -1
126, 104, 304, 250, 0.010145, -1
572, 25, 305, 336, 0.010129, -1
259, 130, 238, 236, 0.009269, -1
324, 100, 251, 254, 0.008580, -1
693, 110, 224, 299, 0.008435, -1
208, 54, 234, 293, 0.006538, -1
205, 139, 466, 223, 0.005887, -1
113, 122, 276, 251, 0.005677, -1
647, 101, 339, 315, 0.005591, -1
146, 56, 316, 283, 0.005472, -1
71, 89, 449, 260, 0.005082, -1
64, 136, 332, 252, 0.004689, -1
650, 49, 300, 346, 0.004266, -1
166, 45, 212, 294, 0.004184, -1
301, 82, 230, 268, 0.004169, -1
701, 57, 255, 349, 0.004103, -1
748, 0, 194, 371, 0.003991, -1
638, 27, 341, 355, 0.003975, -1
375, 132, 308, 229, 0.003479, -1
262, 133, 315, 232, 0.003387, -1
501, 62, 321, 296, 0.003256, -1
584, 55, 214, 312, 0.003091, -1
660, 110, 207, 307, 0.002912, -1
376, 72, 222, 267, 0.002777, -1
309, 132, 309, 229, 0.002431, -1
214, 140, 218, 261, 0.002392, -1
655, 17, 202, 363, 0.002370, -1
85, 135, 393, 265, 0.002356, -1
494, 108, 335, 282, 0.002330, -1
597, 8, 318, 353, 0.002273, -1
556, 75, 217, 291, 0.002160, -1
198, 71, 341, 269, 0.001938, -1
79, 43, 320, 296, 0.001918, -1
44, 59, 402, 284, 0.001726, -1
449, 127, 305, 238, 0.001723, -1
346, 153, 355, 229, 0.001310, -1
0, 175, 51, 108, 0.001250, -1
663, 10, 245, 384, 0.001207, -1
477, 38, 297, 289, 0.001160, -1
583, 117, 201, 279, 0.001142, -1
518, 37, 321, 335, 0.001010, -1
408, 52, 447, 291, 0.000979, -1
263, 53, 212, 295, 0.000906, -1
44, 88, 293, 258, 0.000838, -1
125, 87, 188, 275, 0.000826, -1
617, 0, 189, 370, 0.000685, -1
313, 105, 442, 255, 0.000648, -1
423, 62, 206, 270, 0.000633, -1
660, 161, 326, 257, 0.000631, -1
353, 51, 157, 284, 0.000630, -1
137, 112, 194, 279, 0.000613, -1
110, 36, 235, 299, 0.000581, -1
689, 21, 274, 357, 0.000555, -1
256, 70, 345, 263, 0.000528, -1
517, 55, 216, 301, 0.000430, -1
562, 0, 170, 339, 0.000427, -1
700, 31, 283, 359, 0.000422, -1
0, 96, 223, 284, 0.000419, -1
501, 150, 383, 252, 0.000412, -1
556, 108, 192, 282, 0.000361, -1
727, 112, 233, 298, 0.000296, -1
74, 26, 209, 313, 0.000255, -1
0, 82, 276, 273, 0.000223, -1
335, 54, 319, 274, 0.000222, -1
33, 11, 213, 328, 0.000221, -1
487, 140, 85, 81, 0.000215, -1
0, 186, 50, 111, 0.000177, -1
0, 155, 49, 121, 0.000172, -1
12, 93, 293, 280, 0.000167, -1
176, 39, 233, 287, 0.000158, -1
0, 30, 314, 304, 0.000144, -1
147, 63, 451, 274, 0.000124, -1
471, 34, 220, 297, 0.000116, -1
0, 67, 141, 292, 0.000112, -1
0, 269, 51, 90, 0.000111, -1
860, 100, 163, 322, 0.000103, -1
387, 24, 346, 306, 0.000102, -1
159, 42, 198, 291, 0.000097, -1
4, 44, 402, 282, 0.000096, -1
0, 282, 51, 93, 0.000093, -1
933, 0, 90, 416, 0.000083, -1
829, 19, 181, 380, 0.000077, -1
0, 308, 52, 92, 0.000068, -1
950, 0, 73, 434, 0.000067, -1
771, 0, 231, 373, 0.000065, -1
161, 0, 167, 49, 0.000061, -1
86, 106, 196, 280, 0.000053, -1
0, 0, 72, 48, 0.000052, -1
464, 21, 436, 333, 0.000040, -1
516, 0, 151, 60, 0.000039, -1
967, 0, 56, 434, 0.000039, -1
0, 78, 151, 295, 0.000037, -1
520, 3, 244, 339, 0.000035, -1
798, 108, 206, 297, 0.000034, -1
0, 202, 49, 110, 0.000033, -1
542, 0, 155, 62, 0.000033, -1
639, 343, 108, 91, 0.000032, -1
566, 291, 89, 73, 0.000032, -1
624, 373, 140, 61, 0.000031, -1
486, 0, 158, 56, 0.000031, -1
0, 40, 276, 271, 0.000030, -1
202, 359, 100, 75, 0.000029, -1
551, 12, 282, 325, 0.000028, -1
186, 359, 99, 75, 0.000028, -1
63, 32, 265, 291, 0.000028, -1
0, 39, 249, 318, 0.000027, -1
0, 92, 98, 288, 0.000027, -1
218, 359, 100, 75, 0.000026, -1
170, 359, 98, 75, 0.000026, -1
897, 15, 126, 399, 0.000026, -1
475, 159, 107, 107, 0.000025, -1
196, 0, 166, 49, 0.000025, -1
784, 369, 151, 65, 0.000025, -1
233, 359, 101, 75, 0.000023, -1
409, 0, 168, 55, 0.000023, -1
475, 0, 223, 71, 0.000023, -1
267, 0, 155, 45, 0.000022, -1
250, 360, 101, 74, 0.000020, -1
300, 360, 99, 74, 0.000019, -1
503, 0, 218, 74, 0.000019, -1
283, 360, 100, 74, 0.000019, -1
267, 360, 100, 74, 0.000018, -1
139, 0, 99, 24, 0.000018, -1
488, 165, 104, 100, 0.000017, -1
108, 32, 400, 300, 0.000017, -1
588, 12, 356, 321, 0.000016, -1
0, 205, 64, 110, 0.000016, -1
440, 0, 235, 68, 0.000015, -1
151, 0, 107, 28, 0.000015, -1
655, 342, 111, 92, 0.000015, -1
449, 0, 160, 55, 0.000014, -1
787, 0, 168, 56, 0.000014, -1
0, 0, 185, 336, 0.000014, -1
0, 292, 51, 103, 0.000013, -1
540, 9, 363, 313, 0.000013, -1
603, 9, 283, 328, 0.000012, -1
228, 0, 166, 49, 0.000012, -1
809, 370, 156, 64, 0.000012, -1
408, 0, 235, 63, 0.000011, -1
347, 0, 167, 50, 0.000011, -1
816, 0, 170, 54, 0.000011, -1
0, 344, 55, 90, 0.000010, -1
379, 0, 166, 53, 0.000010, -1
0, 0, 54, 44, 0.000009, -1
584, 282, 85, 66, 0.000009, -1
696, 0, 234, 294, 0.000008, -1
313, 0, 165, 47, 0.000008, -1
671, 340, 114, 94, 0.000007, -1
815, 335, 119, 99, 0.000007, -1
799, 336, 120, 98, 0.000007, -1
764, 348, 234, 86, 0.000007, -1
981, 0, 42, 418, 0.000006, -1
830, 336, 120, 98, 0.000006, -1
759, 0, 164, 57, 0.000006, -1
367, 0, 241, 61, 0.000006, -1
327, 0, 251, 59, 0.000006, -1
0, 352, 92, 82, 0.000006, -1
0, 0, 112, 340, 0.000005, -1
844, 371, 149, 63, 0.000005, -1
943, 0, 80, 397, 0.000005, -1
650, 0, 258, 285, 0.000005, -1
848, 337, 117, 97, 0.000005, -1
189, 0, 355, 313, 0.000005, -1
88, 5, 338, 308, 0.000005, -1
650, 0, 309, 250, 0.000005, -1
921, 364, 102, 70, 0.000005, -1
213, 35, 267, 293, 0.000005, -1
313, 28, 406, 322, 0.000004, -1
688, 339, 113, 95, 0.000004, -1
231, 30, 430, 303, 0.000004, -1
223, 0, 123, 44, 0.000004, -1
720, 370, 144, 64, 0.000004, -1
883, 338, 112, 96, 0.000004, -1
866, 337, 114, 97, 0.000004, -1
535, 0, 122, 50, 0.000004, -1
14, 11, 343, 292, 0.000003, -1
582, 0, 117, 41, 0.000003, -1
207, 0, 122, 43, 0.000003, -1
704, 337, 113, 97, 0.000003, -1
752, 335, 116, 99, 0.000003, -1
162, 0, 115, 33, 0.000003, -1
720, 335, 114, 99, 0.000003, -1
565, 0, 121, 52, 0.000003, -1
239, 0, 123, 42, 0.000003, -1
191, 0, 119, 43, 0.000003, -1
432, 3, 252, 320, 0.000003, -1
177, 0, 116, 38, 0.000003, -1
0, 26, 182, 275, 0.000002, -1
736, 336, 115, 98, 0.000002, -1
549, 0, 124, 51, 0.000002, -1
403, 13, 358, 316, 0.000002, -1
503, 0, 123, 40, 0.000002, -1
879, 367, 144, 67, 0.000002, -1
486, 0, 123, 40, 0.000002, -1
898, 336, 120, 98, 0.000002, -1
892, 0, 131, 403, 0.000002, -1
821, 0, 202, 400, 0.000002, -1
256, 0, 122, 41, 0.000002, -1
369, 0, 125, 44, 0.000002, -1
518, 0, 124, 43, 0.000002, -1
591, 0, 330, 246, 0.000002, -1
292, 0, 254, 57, 0.000002, -1
382, 20, 208, 327, 0.000002, -1
353, 0, 125, 43, 0.000002, -1
467, 0, 127, 46, 0.000002, -1
402, 0, 125, 45, 0.000002, -1
812, 0, 149, 78, 0.000002, -1
449, 0, 129, 49, 0.000002, -1
844, 0, 177, 54, 0.000002, -1
264, 0, 238, 56, 0.000002, -1
273, 0, 119, 38, 0.000002, -1
417, 0, 126, 49, 0.000002, -1
0, 369, 70, 65, 0.000002, -1
748, 0, 228, 75, 0.000001, -1
734, 0, 118, 36, 0.000001, -1
291, 0, 118, 34, 0.000001, -1
723, 0, 221, 73, 0.000001, -1
795, 0, 127, 45, 0.000001, -1
117, 0, 241, 58, 0.000001, -1
385, 0, 127, 43, 0.000001, -1
827, 0, 127, 45, 0.000001, -1
998, 0, 25, 434, 0.000001, -1
811, 0, 127, 45, 0.000001, -1
747, 0, 122, 36, 0.000001, -1
781, 0, 124, 43, 0.000001, -1
671, 0, 332, 341, 0.000001, -1
432, 0, 128, 51, 0.000001, -1
176, 0, 249, 58, 0.000001, -1
142, 0, 253, 58, 0.000001, -1
763, 0, 124, 39, 0.000001, -1
337, 0, 124, 38, 0.000001, -1
858, 0, 127, 48, 0.000001, -1
842, 0, 129, 47, 0.000001, -1
601, 0, 254, 282, 0.000001, -1
568, 0, 416, 215, 0.000001, -1
300, 19, 250, 323, 0.000001, -1
769, 0, 211, 384, 0.000001, -1
445, 0, 384, 318, 0.000001, -1
740, 0, 231, 323, 0.000001, -1
320, 0, 123, 33, 0.000001, -1
810, 0, 213, 233, 0.000001, -1
363, 0, 425, 176, 0.000001, -1
0, 137, 192, 246, 0.000001, -1
874, 0, 127, 48, 0.000001, -1
656, 0, 367, 207, 0.000001, -1
772, 0, 239, 73, 0.000001, -1
408, 0, 413, 198, 0.000001, -1
891, 0, 127, 37, 0.000000, -1
732, 0, 289, 246, 0.000000, -1
478, 0, 246, 315, 0.000000, -1
530, 0, 228, 252, 0.000000, -1
439, 0, 315, 252, 0.000000, -1
0, 0, 100, 58, 0.000000, -1
250, 0, 360, 310, 0.000000, -1
933, 326, 90, 108, 0.000000, -1
209, 0, 221, 298, 0.000000, -1
803, 0, 220, 70, 0.000000, -1
406, 0, 293, 215, 0.000000, -1
249, 0, 457, 158, 0.000000, -1
167, 0, 223, 302, 0.000000, -1
64, 0, 217, 279, 0.000000, -1
0, 0, 237, 274, 0.000000, -1
63, 0, 465, 267, 0.000000, -1
191, 0, 446, 170, 0.000000, -1
252, 0, 326, 227, 0.000000, -1
19, 0, 461, 169, 0.000000, -1
375, 0, 463, 262, 0.000000, -1
205, 0, 322, 229, 0.000000, -1
101, 0, 452, 188, 0.000000, -1
767, 0, 256, 341, 0.000000, -1
849, 0, 174, 335, 0.000000, -1
0, 0, 403, 194, 0.000000, -1
110, 0, 220, 286, 0.000000, -1
306, 0, 365, 309, 0.000000, -1
329, 0, 313, 214, 0.000000, -1
108, 0, 309, 244, 0.000000, -1
159, 0, 310, 241, 0.000000, -1
338, 0, 233, 272, 0.000000, -1
190, 0, 475, 263, 0.000000, -1
436, 0, 231, 267, 0.000000, -1
284, 0, 240, 290, 0.000000, -1
