716, 155, 236, 501, 0.034263, -1
564, 56, 425, 590, 0.013521, -1
722, 92, 282, 568, 0.012754, -1
651, 137, 334, 520, 0.009446, -1
761, 62, 204, 581, 0.005755, -1
562, 135, 384, 529, 0.004081, -1
687, 18, 318, 616, 0.003984, -1
494, 99, 379, 487, 0.003653, -1
481, 54, 369, 575, 0.003151, -1
413, 72, 499, 492, 0.003116, -1
766, 14, 257, 635, 0.002734, -1
568, 46, 210, 610, 0.002375, -1
556, 66, 286, 512, 0.002172, -1
538, 59, 369, 594, 0.001911, -1
540, 24, 273, 596, 0.001759, -1
819, 95, 200, 571, 0.001632, -1
443, 90, 500, 555, 0.001561, -1
694, 68, 261, 569, 0.001342, -1
523, 50, 420, 560, 0.001029, -1
587, 80, 330, 525, 0.000998, -1
588, 29, 250, 617, 0.000924, -1
589, 36, 393, 587, 0.000905, -1
522, 18, 277, 550, 0.000858, -1
489, 57, 264, 525, 0.000839, -1
547, 35, 281, 498, 0.000746, -1
452, 0, 402, 592, 0.000730, -1
605, 241, 375, 425, 0.000708, -1
474, 69, 366, 506, 0.000686, -1
531, 50, 234, 595, 0.000575, -1
484, 55, 415, 501, 0.000526, -1
914, 66, 109, 616, 0.000462, -1
524, 106, 268, 563, 0.000452, -1
457, 92, 362, 478, 0.000450, -1
542, 108, 301, 549, 0.000447, -1
439, 18, 367, 537, 0.000447, -1
423, 71, 404, 553, 0.000441, -1
514, 9, 265, 572, 0.000402, -1
405, 117, 480, 542, 0.000401, -1
734, 9, 272, 534, 0.000400, -1
778, 184, 243, 491, 0.000325, -1
733, 252, 266, 416, 0.000300, -1
396, 0, 414, 586, 0.000290, -1
793, 0, 230, 604, 0.000269, -1
24, 196, 345, 454, 0.000265, -1
459, 17, 361, 436, 0.000249, -1
113, 203, 336, 455, 0.000240, -1
50, 155, 295, 480, 0.000215, -1
875, 145, 148, 537, 0.000193, -1
857, 0, 165, 657, 0.000188, -1
270, 167, 277, 460, 0.000180, -1
519, 248, 412, 423, 0.000172, -1
15, 122, 293, 516, 0.000160, -1
128, 209, 493, 443, 0.000153, -1
45, 272, 443, 381, 0.000142, -1
38, 197, 396, 439, 0.000139, -1
154, 120, 272, 505, 0.000130, -1
109, 269, 463, 388, 0.000126, -1
319, 106, 401, 518, 0.000124, -1
0, 124, 278, 517, 0.000121, -1
214, 163, 578, 476, 0.000116, -1
352, 58, 492, 508, 0.000113, -1
941, 119, 82, 563, 0.000111, -1
0, 263, 403, 397, 0.000110, -1
0, 174, 413, 461, 0.000106, -1
209, 170, 258, 465, 0.000103, -1
476, 119, 296, 548, 0.000098, -1
698, 284, 250, 381, 0.000096, -1
0, 289, 141, 383, 0.000094, -1
426, 256, 423, 406, 0.000093, -1
91, 152, 307, 476, 0.000091, -1
409, 126, 261, 495, 0.000089, -1
77, 185, 411, 451, 0.000089, -1
0, 158, 207, 495, 0.000085, -1
0, 264, 268, 398, 0.000084, -1
235, 150, 383, 468, 0.000079, -1
0, 88, 386, 526, 0.000078, -1
588, 122, 308, 539, 0.000074, -1
130, 0, 287, 602, 0.000073, -1
236, 275, 450, 380, 0.000072, -1
439, 5, 251, 573, 0.000071, -1
924, 0, 99, 583, 0.000070, -1
526, 366, 456, 294, 0.000069, -1
579, 56, 316, 487, 0.000069, -1
33, 13, 402, 589, 0.000068, -1
173, 183, 235, 462, 0.000067, -1
642, 30, 331, 523, 0.000067, -1
