379, 0, 242, 434, 0.817895, -1
328, 0, 299, 446, 0.745370, -1
272, 0, 367, 434, 0.743789, -1
383, 0, 211, 418, 0.648789, -1
354, 108, 249, 349, 0.527500, -1
350, 0, 258, 446, 0.499949, -1
129, 99, 285, 351, 0.390611, -1
268, 113, 350, 345, 0.385025, -1
389, 0, 223, 423, 0.383332, -1
399, 0, 233, 431, 0.347750, -1
198, 111, 195, 339, 0.343823, -1
344, 186, 269, 272, 0.331098, -1
420, 0, 147, 428, 0.324597, -1
141, 77, 314, 377, 0.324547, -1
394, 0, 170, 438, 0.315003, -1
449, 0, 174, 438, 0.312946, -1
95, 77, 293, 371, 0.284767, -1
110, 93, 316, 350, 0.253907, -1
178, 44, 232, 398, 0.250992, -1
335, 104, 226, 352, 0.221922, -1
136, 38, 304, 376, 0.192091, -1
87, 57, 166, 395, 0.187646, -1
318, 35, 299, 403, 0.177904, -1
184, 63, 377, 390, 0.176631, -1
95, 73, 159, 375, 0.174811, -1
78, 104, 223, 351, 0.173409, -1
201, 133, 257, 331, 0.173085, -1
374, 0, 241, 364, 0.167402, -1
55, 56, 239, 392, 0.150590, -1
284, 25, 272, 422, 0.136880, -1
80, 109, 170, 350, 0.136738, -1
344, 0, 192, 436, 0.135701, -1
214, 118, 333, 354, 0.129175, -1
272, 19, 351, 403, 0.124728, -1
306, 197, 309, 264, 0.124384, -1
382, 0, 171, 432, 0.119818, -1
165, 32, 331, 393, 0.116980, -1
196, 63, 174, 375, 0.104516, -1
207, 51, 267, 402, 0.103530, -1
174, 2, 259, 429, 0.099925, -1
54, 72, 312, 371, 0.091148, -1
393, 43, 205, 395, 0.076266, -1
86, 154, 180, 305, 0.068003, -1
270, 127, 190, 324, 0.067671, -1
273, 12, 245, 400, 0.065603, -1
219, 40, 213, 376, 0.063538, -1
269, 174, 299, 300, 0.061295, -1
219, 21, 288, 417, 0.060781, -1
396, 0, 127, 422, 0.056491, -1
467, 0, 137, 430, 0.056046, -1
359, 1, 145, 431, 0.055239, -1
356, 11, 221, 391, 0.049688, -1
223, 192, 301, 274, 0.048556, -1
273, 96, 244, 348, 0.040456, -1
364, 123, 260, 325, 0.039398, -1
39, 0, 223, 454, 0.038503, -1
175, 193, 282, 267, 0.037435, -1
97, 141, 272, 315, 0.035749, -1
301, 153, 193, 314, 0.034513, -1
122, 188, 292, 271, 0.026463, -1
