287, 208, 334, 406, 0.436655, -1
403, 213, 227, 410, 0.329100, -1
212, 31, 442, 582, 0.266524, -1
406, 0, 209, 620, 0.172108, -1
303, 0, 350, 615, 0.166587, -1
240, 174, 362, 446, 0.079842, -1
357, 150, 253, 474, 0.072735, -1
210, 236, 416, 392, 0.068643, -1
322, 1, 290, 612, 0.067289, -1
263, 304, 369, 335, 0.063689, -1
334, 60, 315, 555, 0.056910, -1
380, 0, 257, 625, 0.051656, -1
158, 171, 271, 450, 0.050590, -1
335, 238, 310, 376, 0.040594, -1
45, 72, 426, 541, 0.039820, -1
145, 34, 272, 589, 0.037997, -1
320, 158, 254, 460, 0.036839, -1
123, 51, 265, 573, 0.034529, -1
138, 99, 376, 521, 0.031078, -1
178, 207, 386, 410, 0.029260, -1
89, 147, 378, 482, 0.028964, -1
102, 253, 426, 394, 0.028426, -1
0, 185, 588, 444, 0.026294, -1
276, 144, 392, 455, 0.021133, -1
204, 145, 264, 468, 0.020142, -1
29, 126, 418, 498, 0.017924, -1
307, 0, 370, 345, 0.015034, -1
623, 0, 346, 604, 0.013737, -1
179, 263, 333, 372, 0.012727, -1
227, 0, 362, 596, 0.009669, -1
148, 276, 448, 363, 0.008436, -1
351, 0, 309, 346, 0.008204, -1
50, 0, 341, 613, 0.007970, -1
138, 184, 324, 457, 0.007898, -1
97, 0, 294, 579, 0.007762, -1
265, 159, 261, 454, 0.007276, -1
350, 0, 230, 636, 0.007200, -1
321, 0, 338, 460, 0.006507, -1
0, 21, 448, 587, 0.005922, -1
167, 0, 224, 603, 0.005763, -1
245, 0, 415, 470, 0.005542, -1
342, 0, 274, 521, 0.005110, -1
11, 209, 476, 431, 0.004308, -1
402, 9, 262, 310, 0.004103, -1
259, 0, 399, 378, 0.004083, -1
231, 32, 293, 577, 0.004070, -1
392, 183, 290, 422, 0.003977, -1
362, 0, 269, 641, 0.003926, -1
370, 4, 288, 385, 0.003909, -1
0, 0, 351, 591, 0.003463, -1
0, 100, 358, 518, 0.003084, -1
312, 0, 347, 612, 0.002846, -1
82, 0, 387, 568, 0.002782, -1
170, 358, 456, 285, 0.002681, -1
13, 0, 406, 563, 0.002405, -1
286, 0, 397, 514, 0.002293, -1
208, 0, 234, 611, 0.002236, -1
123, 213, 265, 444, 0.002128, -1
251, 0, 387, 575, 0.001872, -1
344, 6, 325, 600, 0.001427, -1
376, 0, 392, 331, 0.001262, -1
375, 0, 318, 266, 0.001248, -1
436, 278, 238, 351, 0.001182, -1
576, 0, 349, 598, 0.001062, -1
336, 313, 239, 317, 0.001038, -1
41, 140, 319, 495, 0.000994, -1
318, 0, 419, 232, 0.000974, -1
284, 299, 248, 330, 0.000880, -1
625, 0, 249, 576, 0.000877, -1
0, 0, 269, 604, 0.000771, -1
646, 22, 343, 615, 0.000714, -1
165, 0, 397, 587, 0.000688, -1
289, 0, 274, 600, 0.000589, -1
764, 0, 235, 646, 0.000588, -1
22, 121, 269, 511, 0.000570, -1
0, 94, 215, 531, 0.000567, -1
762, 0, 196, 572, 0.000536, -1
0, 134, 252, 490, 0.000512, -1
0, 220, 374, 416, 0.000505, -1
624, 90, 325, 544, 0.000441, -1
0, 0, 347, 571, 0.000427, -1
559, 92, 246, 526, 0.000426, -1
418, 14, 278, 587, 0.000422, -1
651, 0, 245, 614, 0.000419, -1
648, 0, 236, 563, 0.000365, -1
588, 179, 334, 460, 0.000357, -1
541, 0, 316, 592, 0.000349, -1
83, 0, 304, 567, 0.000327, -1
556, 0, 422, 330, 0.000315, -1
532, 361, 426, 301, 0.000312, -1
407, 0, 312, 478, 0.000292, -1
666, 180, 334, 479, 0.000286, -1
45, 0, 404, 520, 0.000285, -1
10, 0, 264, 323, 0.000283, -1
643, 0, 340, 548, 0.000283, -1
561, 0, 418, 243, 0.000278, -1
593, 257, 258, 390, 0.000266, -1
755, 0, 240, 595, 0.000247, -1
424, 0, 341, 598, 0.000239, -1
620, 0, 350, 291, 0.000233, -1
536, 331, 213, 331, 0.000187, -1
674, 0, 319, 627, 0.000169, -1
554, 163, 334, 448, 0.000163, -1
684, 0, 269, 602, 0.000159, -1
0, 154, 125, 478, 0.000156, -1
278, 0, 289, 440, 0.000154, -1
410, 255, 369, 370, 0.000152, -1
523, 230, 203, 394, 0.000152, -1
0, 0, 368, 374, 0.000140, -1
349, 0, 335, 567, 0.000140, -1
468, 209, 282, 402, 0.000135, -1
0, 252, 198, 403, 0.000134, -1
581, 0, 233, 316, 0.000130, -1
590, 0, 345, 534, 0.000129, -1
577, 315, 212, 343, 0.000128, -1
365, 309, 351, 326, 0.000119, -1
165, 0, 270, 569, 0.000118, -1
502, 60, 321, 556, 0.000114, -1
39, 0, 265, 504, 0.000112, -1
698, 0, 294, 590, 0.000112, -1
226, 0, 372, 359, 0.000111, -1
589, 0, 389, 433, 0.000107, -1
171, 0, 439, 239, 0.000103, -1
595, 0, 257, 579, 0.000100, -1
560, 286, 427, 371, 0.000097, -1
762, 175, 250, 506, 0.000096, -1
565, 0, 359, 584, 0.000092, -1
552, 0, 253, 594, 0.000086, -1
241, 0, 219, 528, 0.000083, -1
456, 0, 341, 540, 0.000082, -1
0, 0, 327, 479, 0.000082, -1
63, 0, 279, 436, 0.000078, -1
21, 0, 352, 496, 0.000076, -1
0, 0, 287, 625, 0.000073, -1
0, 0, 220, 609, 0.000069, -1
712, 0, 275, 492, 0.000057, -1
564, 0, 203, 564, 0.000057, -1
0, 0, 268, 525, 0.000052, -1
950, 176, 73, 506, 0.000049, -1
1, 336, 222, 322, 0.000048, -1
7, 259, 263, 389, 0.000047, -1
907, 98, 116, 584, 0.000046, -1
517, 0, 414, 368, 0.000044, -1
946, 26, 77, 656, 0.000043, -1
634, 331, 243, 326, 0.000043, -1
106, 0, 505, 298, 0.000043, -1
491, 0, 473, 269, 0.000043, -1
485, 0, 239, 543, 0.000043, -1
0, 0, 286, 387, 0.000041, -1
624, 0, 303, 377, 0.000038, -1
823, 53, 200, 602, 0.000037, -1
766, 0, 257, 635, 0.000036, -1
727, 220, 236, 444, 0.000035, -1
849, 0, 174, 666, 0.000034, -1
859, 124, 164, 555, 0.000027, -1
673, 0, 168, 76, 0.000026, -1
114, 0, 409, 384, 0.000026, -1
914, 227, 109, 455, 0.000026, -1
503, 0, 349, 458, 0.000026, -1
592, 0, 336, 275, 0.000025, -1
956, 0, 67, 682, 0.000024, -1
196, 0, 335, 486, 0.000023, -1
529, 0, 363, 522, 0.000023, -1
107, 0, 300, 459, 0.000023, -1
657, 0, 280, 552, 0.000021, -1
617, 0, 258, 347, 0.000019, -1
706, 0, 265, 517, 0.000019, -1
520, 282, 365, 363, 0.000019, -1
521, 0, 226, 306, 0.000018, -1
0, 288, 118, 367, 0.000017, -1
0, 0, 187, 556, 0.000017, -1
675, 0, 333, 381, 0.000013, -1
42, 0, 411, 362, 0.000013, -1
634, 0, 302, 474, 0.000013, -1
812, 0, 211, 622, 0.000013, -1
563, 0, 298, 402, 0.000012, -1
0, 0, 191, 324, 0.000012, -1
658, 0, 303, 341, 0.000011, -1
654, 0, 327, 442, 0.000008, -1
148, 0, 251, 304, 0.000008, -1
251, 0, 260, 307, 0.000007, -1
560, 0, 385, 436, 0.000007, -1
0, 0, 223, 461, 0.000007, -1
704, 0, 169, 73, 0.000006, -1
947, 0, 76, 496, 0.000006, -1
44, 0, 489, 241, 0.000005, -1
161, 0, 313, 365, 0.000004, -1
740, 0, 283, 335, 0.000004, -1
823, 225, 200, 456, 0.000004, -1
906, 0, 117, 408, 0.000004, -1
763, 0, 260, 447, 0.000003, -1
0, 0, 131, 407, 0.000003, -1
918, 0, 105, 559, 0.000003, -1
684, 0, 139, 49, 0.000001, -1
847, 0, 176, 366, 0.000001, -1
701, 0, 140, 49, 0.000001, -1
738, 0, 137, 45, 0.000001, -1
719, 0, 139, 49, 0.000001, -1
832, 0, 191, 498, 0.000001, -1
755, 0, 137, 46, 0.000001, -1
