464, 99, 303, 924, 0.898806, -1
0, 116, 521, 903, 0.685645, -1
375, 140, 392, 883, 0.683657, -1
420, 150, 347, 840, 0.642133, -1
445, 194, 322, 772, 0.560560, -1
466, 138, 301, 885, 0.529862, -1
463, 97, 280, 926, 0.460241, -1
357, 133, 410, 861, 0.438133, -1
491, 164, 276, 771, 0.389147, -1
169, 267, 327, 753, 0.380467, -1
123, 209, 405, 765, 0.367528, -1
442, 110, 321, 913, 0.335868, -1
130, 247, 352, 776, 0.321665, -1
0, 198, 593, 825, 0.313971, -1
0, 195, 576, 753, 0.309948, -1
22, 265, 607, 749, 0.305864, -1
61, 239, 469, 752, 0.305011, -1
410, 164, 332, 676, 0.284200, -1
401, 214, 366, 657, 0.265597, -1
522, 225, 245, 677, 0.206648, -1
369, 76, 398, 858, 0.183066, -1
0, 209, 519, 788, 0.181013, -1
85, 299, 459, 713, 0.172493, -1
238, 103, 529, 920, 0.164263, -1
0, 237, 638, 727, 0.151466, -1
168, 230, 282, 793, 0.150657, -1
414, 144, 353, 676, 0.146345, -1
86, 95, 559, 874, 0.141407, -1
0, 281, 767, 733, 0.134097, -1
0, 352, 654, 661, 0.113385, -1
377, 246, 390, 662, 0.113193, -1
137, 262, 490, 758, 0.104721, -1
170, 196, 341, 827, 0.098310, -1
124, 302, 403, 709, 0.095842, -1
28, 169, 459, 843, 0.095555, -1
0, 70, 275, 953, 0.091269, -1
535, 163, 232, 860, 0.086343, -1
129, 245, 294, 778, 0.078803, -1
154, 211, 613, 812, 0.075048, -1
0, 248, 736, 759, 0.067355, -1
399, 155, 368, 866, 0.063503, -1
240, 268, 282, 750, 0.060496, -1
53, 213, 673, 777, 0.060386, -1
0, 333, 546, 688, 0.054089, -1
415, 206, 348, 807, 0.051017, -1
99, 221, 505, 799, 0.050472, -1
71, 221, 639, 802, 0.049618, -1
313, 97, 428, 926, 0.044881, -1
0, 99, 413, 924, 0.043248, -1
0, 405, 539, 607, 0.043011, -1
0, 125, 515, 745, 0.040580, -1
197, 280, 516, 743, 0.040076, -1
130, 300, 459, 710, 0.039270, -1
260, 233, 507, 790, 0.038409, -1
40, 137, 458, 726, 0.037303, -1
55, 399, 437, 610, 0.035092, -1
61, 250, 332, 773, 0.031365, -1
126, 180, 317, 675, 0.031309, -1
0, 99, 413, 760, 0.030921, -1
236, 286, 353, 737, 0.028577, -1
16, 79, 289, 506, 0.028107, -1
0, 215, 478, 808, 0.022507, -1
89, 170, 296, 853, 0.022247, -1
308, 88, 459, 694, 0.021709, -1
0, 321, 478, 694, 0.021186, -1
23, 192, 426, 831, 0.020017, -1
0, 146, 434, 844, 0.018972, -1
312, 188, 455, 835, 0.018506, -1
382, 198, 345, 766, 0.018375, -1
281, 177, 465, 810, 0.017091, -1
7, 424, 444, 591, 0.016466, -1
11, 123, 322, 702, 0.016021, -1
0, 346, 261, 656, 0.014181, -1
13, 69, 456, 853, 0.014079, -1
315, 361, 318, 660, 0.013185, -1
0, 426, 267, 597, 0.013180, -1
0, 375, 170, 632, 0.012034, -1
242, 267, 310, 752, 0.011790, -1
184, 369, 324, 634, 0.011582, -1
452, 247, 315, 776, 0.011429, -1
25, 197, 427, 722, 0.010637, -1
0, 157, 419, 551, 0.010583, -1
35, 155, 306, 862, 0.010495, -1
176, 60, 309, 832, 0.010431, -1
357, 160, 345, 780, 0.010189, -1
65, 393, 310, 630, 0.010011, -1
11, 135, 363, 888, 0.009743, -1
0, 392, 354, 626, 0.009549, -1
23, 317, 259, 191, 0.009413, -1
189, 97, 546, 906, 0.009255, -1
0, 152, 315, 871, 0.009093, -1
14, 68, 286, 936, 0.008414, -1
437, 159, 295, 758, 0.007980, -1
565, 180, 202, 787, 0.007828, -1
0, 473, 541, 549, 0.007627, -1
43, 439, 281, 584, 0.007090, -1
1, 37, 332, 986, 0.007041, -1
124, 150, 436, 659, 0.006855, -1
9, 88, 355, 636, 0.006633, -1
176, 155, 543, 761, 0.006486, -1
467, 89, 300, 749, 0.006297, -1
490, 182, 277, 841, 0.005723, -1
291, 211, 364, 812, 0.005532, -1
621, 191, 146, 832, 0.005373, -1
254, 353, 330, 657, 0.005313, -1
97, 303, 670, 718, 0.005153, -1
0, 38, 315, 637, 0.004367, -1
305, 335, 462, 688, 0.003730, -1
494, 452, 273, 186, 0.003719, -1
0, 359, 574, 652, 0.003697, -1
493, 183, 246, 840, 0.003275, -1
434, 229, 301, 794, 0.003228, -1
380, 277, 317, 746, 0.003175, -1
586, 243, 181, 780, 0.003110, -1
0, 101, 359, 833, 0.002702, -1
219, 146, 337, 869, 0.002689, -1
368, 210, 399, 813, 0.002668, -1
0, 354, 208, 613, 0.002558, -1
0, 400, 368, 623, 0.002517, -1
281, 149, 282, 780, 0.002424, -1
93, 332, 620, 682, 0.002423, -1
0, 9, 457, 587, 0.002333, -1
602, 94, 165, 877, 0.002070, -1
354, 137, 278, 864, 0.001994, -1
1, 456, 488, 567, 0.001720, -1
201, 63, 294, 700, 0.001688, -1
502, 189, 139, 141, 0.001556, -1
79, 13, 454, 863, 0.001490, -1
0, 0, 249, 598, 0.001179, -1
212, 0, 281, 592, 0.001169, -1
2, 33, 509, 686, 0.001060, -1
171, 0, 289, 753, 0.001053, -1
109, 43, 388, 609, 0.000928, -1
0, 392, 421, 631, 0.000913, -1
0, 30, 228, 693, 0.000849, -1
214, 343, 435, 676, 0.000768, -1
0, 394, 238, 629, 0.000754, -1
188, 0, 334, 735, 0.000652, -1
175, 0, 423, 886, 0.000649, -1
559, 70, 208, 775, 0.000646, -1
477, 432, 290, 191, 0.000630, -1
30, 349, 558, 665, 0.000613, -1
430, 501, 290, 176, 0.000609, -1
0, 452, 620, 571, 0.000609, -1
666, 240, 101, 783, 0.000605, -1
0, 8, 362, 565, 0.000547, -1
138, 348, 358, 662, 0.000529, -1
347, 37, 371, 742, 0.000453, -1
224, 68, 371, 673, 0.000453, -1
444, 0, 253, 559, 0.000449, -1
77, 342, 139, 159, 0.000397, -1
550, 297, 217, 726, 0.000383, -1
144, 0, 324, 575, 0.000359, -1
433, 16, 266, 676, 0.000351, -1
672, 116, 95, 907, 0.000344, -1
198, 0, 276, 700, 0.000309, -1
627, 378, 140, 645, 0.000282, -1
0, 300, 767, 722, 0.000280, -1
152, 400, 410, 615, 0.000236, -1
128, 77, 281, 655, 0.000225, -1
342, 559, 111, 139, 0.000217, -1
39, 0, 477, 562, 0.000207, -1
280, 32, 412, 804, 0.000203, -1
361, 564, 107, 124, 0.000197, -1
351, 351, 367, 672, 0.000197, -1
114, 22, 499, 708, 0.000195, -1
436, 303, 316, 720, 0.000193, -1
556, 420, 187, 216, 0.000190, -1
0, 178, 178, 845, 0.000186, -1
0, 0, 272, 916, 0.000182, -1
0, 419, 701, 600, 0.000181, -1
503, 508, 124, 128, 0.000163, -1
0, 915, 106, 108, 0.000148, -1
253, 0, 244, 725, 0.000146, -1
66, 385, 174, 137, 0.000139, -1
484, 195, 181, 162, 0.000138, -1
275, 0, 285, 356, 0.000135, -1
221, 0, 303, 605, 0.000130, -1
317, 0, 289, 344, 0.000109, -1
321, 566, 117, 130, 0.000108, -1
388, 558, 104, 99, 0.000106, -1
547, 460, 209, 159, 0.000106, -1
463, 0, 189, 581, 0.000102, -1
0, 139, 162, 824, 0.000101, -1
496, 188, 149, 166, 0.000101, -1
206, 335, 133, 149, 0.000099, -1
318, 0, 413, 645, 0.000098, -1
78, 311, 159, 168, 0.000094, -1
22, 0, 643, 531, 0.000089, -1
138, 458, 384, 565, 0.000088, -1
485, 194, 128, 146, 0.000087, -1
176, 0, 328, 530, 0.000081, -1
171, 440, 596, 583, 0.000077, -1
0, 895, 146, 128, 0.000074, -1
264, 0, 279, 741, 0.000074, -1
169, 0, 514, 540, 0.000072, -1
269, 0, 228, 586, 0.000071, -1
93, 0, 250, 546, 0.000070, -1
320, 459, 447, 564, 0.000067, -1
0, 2, 159, 661, 0.000066, -1
181, 0, 520, 657, 0.000064, -1
131, 0, 452, 591, 0.000063, -1
494, 474, 153, 175, 0.000053, -1
71, 334, 182, 152, 0.000050, -1
437, 474, 330, 549, 0.000050, -1
685, 0, 82, 989, 0.000049, -1
388, 0, 277, 545, 0.000048, -1
73, 305, 165, 141, 0.000045, -1
159, 0, 496, 302, 0.000045, -1
79, 0, 552, 317, 0.000044, -1
136, 0, 483, 412, 0.000043, -1
0, 579, 249, 444, 0.000042, -1
511, 196, 143, 154, 0.000042, -1
222, 0, 427, 447, 0.000041, -1
0, 73, 171, 789, 0.000041, -1
101, 450, 654, 573, 0.000041, -1
0, 477, 361, 546, 0.000040, -1
441, 199, 253, 207, 0.000040, -1
222, 0, 405, 285, 0.000031, -1
51, 0, 400, 568, 0.000030, -1
484, 515, 173, 144, 0.000030, -1
703, 60, 64, 963, 0.000030, -1
294, 572, 127, 122, 0.000029, -1
552, 442, 208, 161, 0.000028, -1
477, 26, 283, 578, 0.000027, -1
0, 531, 156, 492, 0.000027, -1
326, 0, 314, 656, 0.000024, -1
638, 0, 129, 864, 0.000024, -1
372, 0, 272, 419, 0.000023, -1
0, 0, 567, 536, 0.000021, -1
570, 401, 170, 212, 0.000021, -1
0, 496, 383, 527, 0.000021, -1
321, 0, 230, 657, 0.000020, -1
404, 0, 219, 615, 0.000020, -1
96, 352, 141, 147, 0.000020, -1
314, 0, 294, 486, 0.000019, -1
474, 214, 193, 165, 0.000016, -1
18, 0, 565, 315, 0.000014, -1
252, 0, 438, 601, 0.000014, -1
250, 0, 287, 510, 0.000013, -1
649, 885, 118, 138, 0.000011, -1
70, 0, 486, 453, 0.000011, -1
0, 0, 140, 522, 0.000010, -1
637, 917, 130, 106, 0.000009, -1
336, 0, 360, 509, 0.000009, -1
569, 411, 158, 186, 0.000008, -1
146, 0, 418, 314, 0.000007, -1
262, 449, 393, 574, 0.000007, -1
708, 0, 59, 620, 0.000006, -1
199, 282, 156, 185, 0.000005, -1
200, 0, 322, 387, 0.000005, -1
714, 0, 53, 922, 0.000005, -1
250, 897, 319, 126, 0.000004, -1
9, 556, 721, 467, 0.000004, -1
185, 419, 402, 604, 0.000004, -1
0, 868, 78, 155, 0.000003, -1
686, 0, 81, 749, 0.000002, -1
358, 879, 160, 144, 0.000002, -1
0, 0, 516, 438, 0.000002, -1
379, 0, 349, 422, 0.000002, -1
315, 877, 163, 146, 0.000002, -1
23, 0, 330, 503, 0.000002, -1
317, 912, 201, 111, 0.000002, -1
630, 0, 137, 634, 0.000002, -1
0, 0, 69, 51, 0.000002, -1
0, 0, 93, 70, 0.000001, -1
0, 239, 138, 159, 0.000001, -1
336, 876, 162, 147, 0.000001, -1
519, 39, 223, 642, 0.000001, -1
744, 0, 23, 908, 0.000001, -1
740, 0, 27, 619, 0.000001, -1
735, 0, 32, 1023, 0.000001, -1
131, 0, 345, 392, 0.000001, -1
672, 0, 95, 548, 0.000001, -1
0, 0, 483, 523, 0.000001, -1
55, 0, 483, 317, 0.000001, -1
0, 219, 178, 206, 0.000001, -1
0, 0, 252, 460, 0.000001, -1
0, 0, 188, 379, 0.000001, -1
0, 0, 123, 42, 0.000001, -1
89, 0, 322, 530, 0.000001, -1
71, 0, 338, 377, 0.000001, -1
0, 0, 136, 363, 0.000000, -1
445, 0, 286, 349, 0.000000, -1
0, 0, 301, 381, 0.000000, -1
0, 0, 131, 89, 0.000000, -1
0, 0, 470, 351, 0.000000, -1
0, 0, 386, 436, 0.000000, -1
529, 0, 238, 543, 0.000000, -1
604, 0, 163, 452, 0.000000, -1
549, 0, 218, 376, 0.000000, -1
0, 0, 292, 304, 0.000000, -1
484, 0, 283, 408, 0.000000, -1
