418, 248, 318, 404, 0.873833, -1
418, 223, 337, 445, 0.714031, -1
408, 223, 292, 434, 0.598307, -1
434, 213, 250, 459, 0.586466, -1
469, 234, 250, 421, 0.579864, -1
48, 197, 316, 453, 0.525771, -1
74, 196, 280, 478, 0.521972, -1
541, 236, 199, 388, 0.513801, -1
72, 196, 278, 453, 0.453550, -1
476, 244, 285, 404, 0.403487, -1
20, 159, 393, 461, 0.397691, -1
370, 217, 430, 412, 0.381851, -1
56, 148, 353, 506, 0.370874, -1
377, 232, 332, 403, 0.345525, -1
59, 179, 295, 502, 0.326789, -1
410, 196, 309, 422, 0.291075, -1
397, 227, 247, 423, 0.249172, -1
413, 222, 399, 448, 0.247117, -1
391, 240, 327, 414, 0.236866, -1
50, 230, 361, 426, 0.194533, -1
379, 159, 339, 475, 0.176524, -1
414, 208, 230, 446, 0.167580, -1
75, 235, 340, 434, 0.165775, -1
397, 229, 292, 444, 0.150240, -1
345, 245, 324, 414, 0.133776, -1
200, 250, 229, 415, 0.127982, -1
399, 238, 180, 423, 0.126450, -1
16, 187, 355, 475, 0.106840, -1
33, 43, 352, 616, 0.097423, -1
527, 235, 320, 393, 0.094836, -1
48, 112, 313, 555, 0.092171, -1
128, 204, 266, 434, 0.082257, -1
314, 215, 427, 389, 0.073282, -1
93, 213, 334, 416, 0.068553, -1
511, 210, 227, 406, 0.058135, -1
550, 229, 197, 351, 0.057188, -1
36, 217, 375, 457, 0.046382, -1
79, 45, 277, 597, 0.046028, -1
502, 204, 311, 415, 0.040594, -1
357, 189, 332, 448, 0.037439, -1
485, 195, 245, 473, 0.037152, -1
559, 263, 245, 386, 0.033920, -1
11, 134, 336, 511, 0.031800, -1
483, 220, 351, 448, 0.031525, -1
529, 185, 374, 429, 0.029652, -1
393, 140, 375, 493, 0.028392, -1
97, 228, 377, 439, 0.026694, -1
305, 229, 163, 389, 0.024708, -1
708, 142, 222, 454, 0.019861, -1
690, 184, 291, 439, 0.018444, -1
264, 247, 315, 390, 0.017078, -1
616, 143, 344, 464, 0.014079, -1
664, 177, 284, 400, 0.011242, -1
113, 51, 263, 559, 0.011140, -1
561, 151, 247, 460, 0.009813, -1
677, 51, 301, 556, 0.009684, -1
589, 214, 324, 399, 0.008755, -1
