692, 217, 290, 540, 0.964438, -1
739, 204, 226, 558, 0.949601, -1
651, 214, 343, 547, 0.926915, -1
694, 258, 287, 497, 0.912475, -1
601, 203, 414, 561, 0.756894, -1
677, 256, 313, 506, 0.664890, -1
730, 274, 234, 488, 0.648356, -1
693, 230, 309, 532, 0.551340, -1
658, 175, 346, 585, 0.428394, -1
599, 175, 389, 558, 0.340332, -1
675, 174, 314, 524, 0.336629, -1
574, 225, 416, 522, 0.329587, -1
429, 232, 348, 506, 0.166795, -1
588, 291, 424, 469, 0.120824, -1
726, 317, 269, 435, 0.097854, -1
426, 218, 299, 525, 0.078224, -1
275, 243, 565, 489, 0.073195, -1
368, 191, 409, 531, 0.068777, -1
394, 204, 436, 527, 0.057879, -1
0, 0, 265, 278, 0.044486, -1
222, 286, 536, 452, 0.043974, -1
430, 190, 315, 546, 0.043800, -1
646, 171, 308, 577, 0.031984, -1
352, 70, 400, 641, 0.030210, -1
0, 0, 286, 334, 0.028697, -1
0, 0, 214, 334, 0.026324, -1
0, 0, 263, 381, 0.025244, -1
368, 227, 408, 523, 0.022806, -1
473, 197, 335, 526, 0.018725, -1
428, 146, 332, 561, 0.018503, -1
292, 0, 273, 384, 0.016977, -1
283, 202, 473, 527, 0.015976, -1
321, 254, 401, 482, 0.014851, -1
0, 0, 444, 316, 0.014613, -1
186, 320, 336, 432, 0.014610, -1
0, 0, 313, 282, 0.014044, -1
677, 280, 314, 487, 0.013765, -1
93, 292, 467, 436, 0.013124, -1
394, 258, 625, 498, 0.012774, -1
264, 280, 388, 469, 0.011851, -1
406, 96, 371, 585, 0.011842, -1
208, 321, 485, 442, 0.010486, -1
337, 0, 247, 341, 0.010474, -1
214, 309, 298, 420, 0.010405, -1
56, 0, 416, 362, 0.009952, -1
0, 0, 384, 712, 0.009813, -1
249, 297, 537, 460, 0.009201, -1
341, 149, 489, 568, 0.009075, -1
517, 225, 448, 529, 0.008782, -1
101, 0, 498, 328, 0.008736, -1
0, 0, 403, 392, 0.007280, -1
748, 154, 243, 575, 0.006174, -1
387, 137, 379, 571, 0.006088, -1
322, 268, 542, 481, 0.006042, -1
620, 206, 290, 547, 0.005936, -1
370, 141, 332, 593, 0.005665, -1
29, 0, 315, 390, 0.005340, -1
141, 319, 476, 435, 0.005293, -1
50, 173, 281, 545, 0.004143, -1
71, 307, 477, 445, 0.004026, -1
278, 126, 486, 554, 0.003806, -1
0, 0, 186, 766, 0.003768, -1
41, 0, 302, 721, 0.003565, -1
29, 67, 249, 658, 0.003416, -1
0, 0, 385, 244, 0.003384, -1
48, 0, 295, 325, 0.003349, -1
282, 325, 361, 437, 0.003078, -1
294, 0, 341, 362, 0.002903, -1
484, 229, 412, 515, 0.002848, -1
257, 0, 324, 293, 0.002843, -1
134, 0, 261, 339, 0.002724, -1
304, 0, 301, 265, 0.002554, -1
8, 0, 230, 726, 0.002440, -1
228, 307, 321, 459, 0.002431, -1
110, 183, 603, 536, 0.002420, -1
0, 0, 320, 431, 0.002320, -1
271, 30, 392, 698, 0.002247, -1
31, 0, 524, 266, 0.002242, -1
322, 0, 249, 473, 0.002169, -1
0, 148, 215, 584, 0.002098, -1
349, 1, 367, 637, 0.002089, -1
0, 0, 263, 748, 0.002050, -1
32, 0, 232, 450, 0.002011, -1
207, 244, 468, 483, 0.001971, -1
0, 221, 302, 506, 0.001894, -1
459, 285, 309, 469, 0.001801, -1
42, 256, 426, 469, 0.001729, -1
233, 0, 263, 347, 0.001690, -1
256, 325, 334, 439, 0.001593, -1
694, 76, 255, 578, 0.001584, -1
372, 0, 227, 361, 0.001546, -1
0, 0, 136, 324, 0.001543, -1
0, 112, 336, 611, 0.001531, -1
174, 0, 264, 359, 0.001351, -1
4, 0, 159, 620, 0.001336, -1
12, 112, 407, 607, 0.001160, -1
313, 0, 238, 638, 0.001140, -1
73, 0, 145, 673, 0.001134, -1
