712, 304, 245, 360, 0.328290, -1
529, 301, 154, 364, 0.185909, -1
513, 266, 434, 392, 0.112196, -1
647, 214, 328, 431, 0.062828, -1
698, 281, 256, 388, 0.054446, -1
646, 255, 321, 404, 0.049313, -1
598, 276, 373, 396, 0.047942, -1
235, 323, 199, 358, 0.045116, -1
396, 291, 336, 352, 0.037653, -1
374, 202, 403, 453, 0.031266, -1
572, 309, 403, 361, 0.030501, -1
202, 324, 259, 335, 0.029141, -1
715, 248, 243, 405, 0.026192, -1
676, 267, 282, 389, 0.025835, -1
387, 288, 364, 385, 0.020173, -1
444, 293, 324, 353, 0.018573, -1
61, 245, 459, 415, 0.017503, -1
368, 278, 540, 361, 0.013700, -1
296, 420, 114, 199, 0.013088, -1
355, 288, 397, 370, 0.012944, -1
136, 267, 337, 391, 0.012270, -1
199, 250, 342, 417, 0.010530, -1
480, 282, 217, 367, 0.010467, -1
175, 322, 248, 344, 0.010124, -1
92, 239, 550, 417, 0.007208, -1
0, 239, 219, 411, 0.007144, -1
146, 318, 379, 342, 0.007144, -1
313, 313, 371, 365, 0.006756, -1
152, 230, 298, 446, 0.006053, -1
560, 439, 101, 116, 0.005741, -1
0, 157, 205, 477, 0.004701, -1
128, 152, 411, 512, 0.003949, -1
526, 288, 373, 382, 0.003835, -1
561, 400, 105, 184, 0.003755, -1
56, 328, 359, 330, 0.003635, -1
552, 32, 398, 633, 0.003324, -1
427, 283, 257, 385, 0.002966, -1
281, 292, 269, 389, 0.002916, -1
459, 229, 483, 408, 0.002880, -1
495, 292, 200, 375, 0.002681, -1
2, 155, 163, 473, 0.002215, -1
420, 295, 379, 361, 0.002108, -1
455, 247, 223, 410, 0.002050, -1
673, 278, 270, 397, 0.001991, -1
384, 312, 212, 368, 0.001870, -1
343, 220, 355, 432, 0.001765, -1
0, 215, 436, 438, 0.001764, -1
608, 68, 349, 558, 0.001641, -1
253, 316, 318, 350, 0.001586, -1
508, 267, 387, 380, 0.001478, -1
577, 217, 376, 427, 0.001366, -1
0, 184, 288, 463, 0.001344, -1
376, 218, 268, 441, 0.001191, -1
520, 270, 292, 386, 0.001171, -1
0, 0, 182, 624, 0.001095, -1
628, 282, 293, 390, 0.001051, -1
0, 69, 242, 567, 0.001005, -1
318, 491, 86, 89, 0.000938, -1
570, 430, 102, 120, 0.000792, -1
336, 194, 232, 484, 0.000731, -1
47, 205, 363, 450, 0.000676, -1
330, 275, 316, 384, 0.000666, -1
265, 243, 322, 421, 0.000665, -1
449, 123, 326, 502, 0.000598, -1
483, 0, 492, 202, 0.000593, -1
301, 421, 103, 165, 0.000559, -1
0, 249, 193, 403, 0.000511, -1
324, 77, 416, 585, 0.000494, -1
730, 197, 266, 455, 0.000492, -1
674, 3, 317, 637, 0.000486, -1
258, 146, 264, 505, 0.000479, -1
10, 246, 341, 405, 0.000473, -1
0, 125, 299, 523, 0.000463, -1
281, 157, 460, 481, 0.000392, -1
616, 161, 256, 478, 0.000384, -1
181, 151, 515, 501, 0.000334, -1
54, 318, 222, 339, 0.000316, -1
0, 341, 206, 307, 0.000311, -1
630, 0, 385, 209, 0.000304, -1
460, 216, 399, 424, 0.000302, -1
0, 280, 266, 370, 0.000293, -1
541, 0, 431, 346, 0.000282, -1
181, 486, 82, 94, 0.000211, -1
0, 274, 160, 375, 0.000188, -1
263, 66, 319, 603, 0.000186, -1
220, 43, 258, 612, 0.000166, -1
0, 138, 203, 471, 0.000165, -1
614, 0, 305, 281, 0.000142, -1
70, 74, 405, 582, 0.000141, -1
0, 234, 133, 410, 0.000132, -1
523, 169, 263, 466, 0.000130, -1
317, 452, 95, 117, 0.000128, -1
0, 73, 165, 557, 0.000127, -1
148, 0, 533, 203, 0.000097, -1
699, 0, 260, 390, 0.000089, -1
276, 0, 371, 231, 0.000087, -1
0, 0, 228, 598, 0.000082, -1
0, 0, 461, 205, 0.000076, -1
331, 0, 364, 228, 0.000076, -1
276, 75, 380, 599, 0.000076, -1
224, 0, 379, 233, 0.000075, -1
202, 495, 79, 75, 0.000074, -1
542, 0, 292, 271, 0.000073, -1
557, 373, 110, 179, 0.000069, -1
237, 0, 522, 201, 0.000066, -1
683, 0, 332, 334, 0.000063, -1
0, 46, 332, 603, 0.000062, -1
386, 0, 371, 228, 0.000061, -1
378, 0, 572, 263, 0.000061, -1
8, 0, 557, 206, 0.000058, -1
339, 0, 526, 205, 0.000056, -1
570, 275, 251, 392, 0.000050, -1
0, 0, 387, 232, 0.000048, -1
268, 0, 559, 261, 0.000048, -1
601, 0, 394, 395, 0.000047, -1
545, 215, 298, 414, 0.000045, -1
84, 0, 399, 231, 0.000045, -1
116, 93, 264, 579, 0.000043, -1
412, 62, 277, 599, 0.000042, -1
162, 0, 394, 233, 0.000041, -1
183, 45, 411, 628, 0.000039, -1
184, 0, 536, 262, 0.000039, -1
646, 0, 108, 34, 0.000037, -1
202, 73, 341, 609, 0.000036, -1
483, 0, 470, 341, 0.000035, -1
502, 86, 436, 593, 0.000035, -1
702, 0, 109, 34, 0.000034, -1
384, 0, 261, 317, 0.000034, -1
0, 481, 63, 133, 0.000032, -1
334, 481, 98, 121, 0.000031, -1
687, 0, 105, 57, 0.000031, -1
340, 0, 194, 671, 0.000031, -1
685, 0, 107, 35, 0.000031, -1
560, 387, 124, 188, 0.000030, -1
666, 0, 107, 35, 0.000029, -1
94, 0, 558, 263, 0.000029, -1
349, 0, 242, 654, 0.000026, -1
90, 61, 485, 613, 0.000023, -1
0, 0, 251, 201, 0.000022, -1
427, 0, 460, 323, 0.000021, -1
353, 0, 423, 327, 0.000021, -1
327, 474, 96, 109, 0.000020, -1
0, 0, 544, 261, 0.000020, -1
282, 0, 403, 333, 0.000019, -1
920, 217, 103, 465, 0.000018, -1
809, 280, 205, 386, 0.000018, -1
0, 456, 61, 141, 0.000018, -1
