458, 139, 296, 441, 0.105211, -1
639, 0, 364, 567, 0.075762, -1
527, 0, 465, 560, 0.070111, -1
369, 16, 399, 559, 0.064805, -1
487, 151, 261, 442, 0.062741, -1
444, 37, 277, 541, 0.062737, -1
471, 0, 297, 582, 0.052229, -1
683, 0, 290, 581, 0.046377, -1
626, 0, 396, 340, 0.040481, -1
632, 39, 354, 534, 0.029874, -1
447, 41, 228, 533, 0.027796, -1
389, 0, 341, 578, 0.025764, -1
347, 104, 377, 465, 0.025697, -1
570, 0, 446, 597, 0.019864, -1
411, 100, 352, 475, 0.019346, -1
673, 0, 297, 504, 0.018972, -1
503, 76, 250, 519, 0.016735, -1
408, 132, 467, 437, 0.014251, -1
402, 151, 338, 446, 0.013319, -1
541, 0, 283, 320, 0.012135, -1
547, 0, 373, 537, 0.010682, -1
289, 0, 307, 548, 0.010282, -1
475, 125, 241, 472, 0.009665, -1
534, 145, 233, 442, 0.009216, -1
461, 79, 246, 510, 0.008594, -1
490, 151, 333, 431, 0.008312, -1
450, 0, 326, 543, 0.008257, -1
0, 0, 391, 378, 0.008227, -1
478, 0, 372, 574, 0.008157, -1
0, 0, 370, 479, 0.008087, -1
480, 134, 332, 460, 0.006459, -1
20, 0, 351, 549, 0.006091, -1
0, 0, 406, 446, 0.006079, -1
303, 12, 193, 519, 0.005539, -1
535, 0, 443, 579, 0.005141, -1
563, 106, 396, 478, 0.005104, -1
0, 0, 308, 554, 0.004993, -1
0, 0, 494, 410, 0.004992, -1
579, 0, 432, 446, 0.004826, -1
0, 0, 360, 553, 0.004697, -1
335, 0, 259, 539, 0.004613, -1
383, 0, 271, 543, 0.004560, -1
526, 0, 367, 588, 0.004552, -1
42, 0, 324, 530, 0.004426, -1
1, 0, 419, 478, 0.004314, -1
659, 0, 358, 466, 0.004223, -1
677, 0, 264, 453, 0.004149, -1
0, 0, 163, 543, 0.004065, -1
629, 125, 345, 463, 0.003990, -1
133, 0, 346, 556, 0.003891, -1
339, 0, 332, 563, 0.003849, -1
514, 0, 327, 597, 0.003734, -1
155, 121, 332, 406, 0.003662, -1
317, 0, 249, 528, 0.003552, -1
450, 0, 501, 314, 0.003437, -1
37, 0, 242, 530, 0.003421, -1
0, 0, 560, 369, 0.003093, -1
240, 0, 293, 536, 0.003093, -1
0, 0, 487, 501, 0.002909, -1
577, 0, 393, 580, 0.002882, -1
0, 0, 319, 524, 0.002871, -1
43, 0, 403, 549, 0.002635, -1
0, 0, 277, 499, 0.002503, -1
736, 0, 287, 362, 0.002359, -1
0, 0, 211, 559, 0.002291, -1
59, 17, 254, 518, 0.002101, -1
325, 63, 307, 484, 0.002089, -1
474, 30, 248, 553, 0.002076, -1
590, 0, 382, 508, 0.002058, -1
246, 70, 232, 466, 0.001990, -1
537, 0, 445, 412, 0.001984, -1
742, 0, 262, 505, 0.001950, -1
680, 0, 343, 284, 0.001934, -1
674, 0, 275, 562, 0.001920, -1
50, 0, 431, 433, 0.001917, -1
652, 125, 353, 439, 0.001891, -1
329, 21, 179, 510, 0.001677, -1
0, 0, 135, 427, 0.001669, -1
0, 0, 286, 562, 0.001645, -1
774, 0, 221, 465, 0.001509, -1
207, 0, 304, 539, 0.001316, -1
