289, 453, 459, 562, 0.888689, -1
318, 342, 400, 669, 0.888566, -1
390, 489, 321, 531, 0.857412, -1
343, 252, 320, 749, 0.813253, -1
366, 395, 319, 628, 0.811582, -1
265, 375, 440, 630, 0.755429, -1
253, 182, 441, 821, 0.747006, -1
281, 488, 458, 535, 0.713925, -1
332, 256, 341, 764, 0.679288, -1
345, 515, 408, 508, 0.648891, -1
187, 316, 549, 683, 0.630548, -1
0, 256, 273, 740, 0.607523, -1
0, 360, 217, 650, 0.599429, -1
254, 138, 439, 865, 0.585083, -1
365, 443, 355, 569, 0.519464, -1
426, 298, 228, 725, 0.407537, -1
334, 312, 393, 705, 0.369681, -1
224, 142, 453, 796, 0.330509, -1
442, 343, 230, 680, 0.295007, -1
352, 214, 293, 804, 0.276599, -1
285, 216, 383, 757, 0.265423, -1
299, 243, 376, 773, 0.226052, -1
0, 312, 243, 685, 0.202021, -1
0, 211, 238, 787, 0.195214, -1
216, 412, 531, 599, 0.171261, -1
367, 223, 296, 761, 0.170811, -1
296, 162, 403, 844, 0.157413, -1
211, 163, 480, 798, 0.156565, -1
0, 185, 240, 775, 0.149733, -1
399, 364, 344, 648, 0.145597, -1
148, 296, 599, 710, 0.140228, -1
0, 223, 369, 779, 0.136210, -1
0, 321, 200, 702, 0.105827, -1
0, 396, 283, 607, 0.085980, -1
371, 206, 247, 817, 0.072222, -1
396, 555, 357, 464, 0.068770, -1
0, 302, 469, 672, 0.052651, -1
0, 270, 210, 730, 0.049228, -1
0, 0, 337, 958, 0.048285, -1
0, 387, 389, 603, 0.047891, -1
353, 453, 339, 570, 0.046851, -1
368, 597, 398, 426, 0.044159, -1
297, 203, 370, 713, 0.037985, -1
0, 93, 290, 884, 0.036990, -1
170, 92, 460, 843, 0.036199, -1
259, 171, 377, 740, 0.034896, -1
296, 166, 340, 854, 0.034795, -1
0, 207, 340, 763, 0.029070, -1
9, 321, 248, 671, 0.026598, -1
367, 500, 400, 518, 0.026158, -1
