537, 166, 457, 531, 0.127060, -1
604, 154, 270, 560, 0.092025, -1
516, 197, 452, 495, 0.066282, -1
567, 180, 311, 500, 0.049945, -1
621, 197, 265, 497, 0.049641, -1
523, 119, 325, 533, 0.031912, -1
615, 194, 329, 517, 0.027755, -1
506, 49, 413, 608, 0.025187, -1
571, 171, 442, 547, 0.023259, -1
558, 179, 264, 514, 0.019583, -1
486, 193, 419, 472, 0.018506, -1
457, 110, 491, 512, 0.014471, -1
555, 216, 382, 507, 0.013558, -1
671, 240, 352, 503, 0.013404, -1
453, 85, 440, 508, 0.012951, -1
538, 229, 485, 498, 0.009626, -1
665, 170, 351, 543, 0.008929, -1
596, 92, 325, 594, 0.007262, -1
735, 224, 288, 512, 0.006212, -1
513, 182, 282, 465, 0.004900, -1
580, 112, 300, 571, 0.003878, -1
610, 15, 382, 676, 0.003714, -1
404, 5, 444, 602, 0.003579, -1
537, 81, 362, 587, 0.003484, -1
529, 76, 295, 593, 0.002740, -1
472, 26, 329, 611, 0.002265, -1
419, 53, 337, 501, 0.002221, -1
470, 192, 391, 485, 0.001291, -1
410, 184, 407, 452, 0.001235, -1
508, 0, 333, 636, 0.001141, -1
812, 247, 211, 506, 0.001099, -1
570, 0, 291, 679, 0.001070, -1
805, 143, 218, 572, 0.000786, -1
359, 0, 436, 622, 0.000784, -1
872, 123, 151, 575, 0.000701, -1
417, 12, 498, 644, 0.000605, -1
540, 0, 393, 701, 0.000561, -1
348, 0, 250, 521, 0.000436, -1
0, 0, 324, 553, 0.000435, -1
829, 525, 194, 186, 0.000396, -1
636, 501, 102, 103, 0.000393, -1
393, 36, 270, 521, 0.000388, -1
653, 501, 107, 104, 0.000386, -1
604, 0, 283, 717, 0.000370, -1
293, 194, 528, 439, 0.000343, -1
225, 438, 100, 90, 0.000330, -1
281, 438, 103, 83, 0.000277, -1
462, 130, 257, 482, 0.000273, -1
919, 577, 104, 137, 0.000273, -1
338, 115, 426, 478, 0.000273, -1
261, 439, 102, 88, 0.000270, -1
733, 0, 290, 662, 0.000267, -1
424, 0, 447, 576, 0.000238, -1
242, 463, 102, 77, 0.000232, -1
620, 509, 101, 96, 0.000215, -1
737, 272, 286, 478, 0.000206, -1
6, 91, 352, 491, 0.000204, -1
356, 194, 380, 455, 0.000196, -1
670, 503, 110, 100, 0.000195, -1
396, 0, 318, 563, 0.000193, -1
0, 115, 197, 490, 0.000180, -1
394, 234, 285, 420, 0.000179, -1
875, 579, 144, 127, 0.000175, -1
651, 204, 329, 537, 0.000173, -1
222, 462, 104, 85, 0.000155, -1
369, 137, 272, 454, 0.000154, -1
279, 0, 358, 514, 0.000145, -1
619, 497, 101, 91, 0.000136, -1
341, 112, 235, 441, 0.000126, -1
0, 0, 219, 619, 0.000124, -1
370, 0, 270, 567, 0.000118, -1
0, 21, 445, 530, 0.000116, -1
201, 462, 104, 86, 0.000113, -1
634, 492, 105, 98, 0.000109, -1
204, 438, 101, 87, 0.000106, -1
540, 0, 307, 560, 0.000103, -1
247, 416, 98, 110, 0.000098, -1
604, 0, 263, 541, 0.000088, -1
180, 462, 106, 88, 0.000078, -1
0, 48, 300, 544, 0.000077, -1
267, 415, 97, 106, 0.000076, -1
0, 186, 228, 448, 0.000071, -1
266, 141, 410, 454, 0.000067, -1
934, 0, 89, 680, 0.000067, -1
287, 416, 93, 98, 0.000066, -1
517, 0, 224, 576, 0.000064, -1
308, 661, 134, 106, 0.000060, -1
244, 42, 199, 498, 0.000058, -1
179, 192, 431, 400, 0.000058, -1
329, 663, 132, 103, 0.000058, -1
0, 0, 333, 485, 0.000057, -1
206, 41, 187, 511, 0.000056, -1
184, 119, 253, 468, 0.000053, -1
443, 207, 320, 463, 0.000052, -1
598, 517, 101, 90, 0.000051, -1
350, 665, 129, 98, 0.000049, -1
288, 660, 136, 107, 0.000049, -1
161, 464, 105, 84, 0.000049, -1
189, 0, 386, 542, 0.000048, -1
113, 289, 289, 354, 0.000048, -1
325, 0, 251, 520, 0.000048, -1
95, 130, 286, 468, 0.000047, -1
603, 232, 308, 486, 0.000047, -1
977, 0, 46, 767, 0.000047, -1
0, 222, 356, 406, 0.000046, -1
85, 214, 589, 405, 0.000045, -1
263, 62, 300, 488, 0.000044, -1
105, 0, 415, 516, 0.000042, -1
475, 0, 235, 518, 0.000041, -1
371, 666, 126, 95, 0.000041, -1
160, 256, 542, 388, 0.000040, -1
116, 52, 301, 507, 0.000039, -1
838, 507, 185, 192, 0.000039, -1
927, 392, 96, 158, 0.000039, -1
327, 0, 408, 520, 0.000038, -1
229, 0, 287, 522, 0.000037, -1
306, 419, 90, 92, 0.000037, -1
466, 0, 325, 542, 0.000036, -1
278, 0, 357, 522, 0.000036, -1
393, 667, 123, 93, 0.000035, -1
267, 660, 136, 101, 0.000034, -1
0, 5, 378, 558, 0.000032, -1
0, 130, 474, 449, 0.000032, -1
209, 76, 299, 483, 0.000030, -1
700, 653, 191, 114, 0.000030, -1
206, 418, 100, 96, 0.000030, -1
387, 324, 95, 96, 0.000029, -1
169, 0, 370, 502, 0.000029, -1
210, 0, 385, 471, 0.000027, -1
287, 284, 335, 371, 0.000026, -1
343, 0, 516, 352, 0.000026, -1
0, 0, 391, 543, 0.000025, -1
0, 169, 154, 470, 0.000025, -1
350, 0, 489, 499, 0.000024, -1
30, 288, 318, 359, 0.000024, -1
180, 274, 269, 373, 0.000023, -1
634, 0, 287, 563, 0.000023, -1
88, 171, 441, 421, 0.000022, -1
117, 218, 317, 386, 0.000022, -1
278, 0, 275, 540, 0.000021, -1
0, 456, 85, 122, 0.000021, -1
0, 0, 68, 46, 0.000021, -1
981, 0, 42, 727, 0.000020, -1
291, 405, 90, 95, 0.000020, -1
480, 664, 117, 95, 0.000020, -1
800, 518, 223, 214, 0.000020, -1
442, 0, 470, 515, 0.000020, -1
252, 153, 275, 446, 0.000019, -1
819, 12, 204, 708, 0.000018, -1
417, 667, 118, 94, 0.000017, -1
852, 414, 171, 203, 0.000017, -1
596, 0, 392, 653, 0.000017, -1
322, 216, 244, 430, 0.000017, -1
409, 0, 502, 332, 0.000017, -1
247, 402, 96, 105, 0.000016, -1
0, 426, 68, 137, 0.000016, -1
958, 0, 65, 706, 0.000016, -1
208, 0, 549, 440, 0.000016, -1
0, 53, 158, 602, 0.000015, -1
438, 667, 118, 93, 0.000015, -1
0, 0, 414, 450, 0.000014, -1
574, 272, 265, 427, 0.000014, -1
219, 0, 209, 453, 0.000014, -1
0, 467, 64, 117, 0.000014, -1
328, 422, 91, 84, 0.000014, -1
974, 0, 49, 490, 0.000014, -1
312, 407, 84, 86, 0.000013, -1
110, 0, 142, 47, 0.000013, -1
0, 237, 428, 386, 0.000013, -1
498, 0, 338, 300, 0.000013, -1
0, 220, 276, 421, 0.000012, -1
439, 55, 115, 106, 0.000012, -1
460, 667, 117, 93, 0.000012, -1
367, 415, 95, 90, 0.000012, -1
615, 0, 254, 95, 0.000011, -1
552, 0, 379, 546, 0.000011, -1
188, 0, 260, 537, 0.000011, -1
0, 0, 83, 68, 0.000011, -1
436, 0, 422, 423, 0.000010, -1
333, 411, 82, 74, 0.000010, -1
224, 0, 594, 265, 0.000010, -1
842, 468, 181, 195, 0.000010, -1
0, 0, 92, 37, 0.000010, -1
0, 250, 192, 420, 0.000010, -1
79, 0, 185, 72, 0.000009, -1
635, 633, 276, 134, 0.000009, -1
896, 0, 127, 685, 0.000009, -1
269, 0, 553, 390, 0.000009, -1
0, 0, 308, 334, 0.000009, -1
336, 0, 566, 452, 0.000009, -1
0, 0, 319, 563, 0.000009, -1
717, 0, 134, 39, 0.000009, -1
292, 0, 284, 345, 0.000009, -1
666, 0, 186, 74, 0.000008, -1
947, 0, 76, 499, 0.000008, -1
36, 0, 425, 546, 0.000007, -1
367, 326, 98, 85, 0.000007, -1
0, 98, 141, 182, 0.000007, -1
497, 0, 417, 282, 0.000007, -1
94, 0, 146, 46, 0.000007, -1
0, 291, 340, 386, 0.000007, -1
0, 642, 67, 122, 0.000007, -1
579, 0, 301, 323, 0.000006, -1
0, 94, 70, 148, 0.000006, -1
350, 419, 90, 86, 0.000006, -1
483, 228, 467, 482, 0.000006, -1
382, 0, 469, 277, 0.000006, -1
691, 0, 145, 52, 0.000006, -1
410, 0, 348, 456, 0.000006, -1
0, 401, 67, 136, 0.000006, -1
845, 0, 178, 590, 0.000005, -1
319, 0, 302, 455, 0.000005, -1
356, 414, 80, 69, 0.000005, -1
920, 536, 103, 156, 0.000005, -1
920, 552, 103, 162, 0.000005, -1
34, 0, 457, 447, 0.000005, -1
671, 0, 146, 42, 0.000005, -1
924, 407, 99, 173, 0.000005, -1
0, 674, 90, 93, 0.000004, -1
875, 440, 148, 159, 0.000004, -1
94, 0, 231, 491, 0.000004, -1
61, 0, 312, 465, 0.000004, -1
691, 0, 262, 634, 0.000004, -1
446, 0, 356, 309, 0.000004, -1
0, 382, 69, 135, 0.000004, -1
248, 0, 409, 417, 0.000004, -1
513, 0, 377, 459, 0.000004, -1
822, 445, 201, 197, 0.000003, -1
897, 480, 126, 157, 0.000003, -1
135, 0, 251, 477, 0.000003, -1
922, 502, 101, 152, 0.000003, -1
314, 0, 369, 372, 0.000003, -1
920, 520, 103, 151, 0.000003, -1
924, 0, 99, 607, 0.000003, -1
743, 0, 272, 542, 0.000003, -1
897, 459, 126, 160, 0.000003, -1
18, 0, 265, 92, 0.000003, -1
0, 0, 237, 581, 0.000003, -1
0, 203, 66, 118, 0.000003, -1
0, 0, 361, 365, 0.000003, -1
923, 433, 100, 169, 0.000003, -1
0, 116, 97, 142, 0.000003, -1
414, 0, 252, 426, 0.000003, -1
890, 0, 133, 372, 0.000002, -1
231, 0, 280, 402, 0.000002, -1
0, 0, 122, 53, 0.000002, -1
853, 615, 149, 152, 0.000002, -1
0, 136, 67, 126, 0.000002, -1
413, 0, 579, 252, 0.000002, -1
0, 0, 190, 505, 0.000002, -1
0, 72, 69, 152, 0.000002, -1
0, 287, 234, 411, 0.000002, -1
0, 0, 297, 230, 0.000002, -1
0, 0, 260, 469, 0.000002, -1
849, 648, 174, 119, 0.000002, -1
0, 0, 174, 73, 0.000002, -1
17, 0, 143, 43, 0.000002, -1
387, 0, 310, 309, 0.000002, -1
833, 617, 150, 150, 0.000002, -1
792, 622, 231, 145, 0.000002, -1
0, 0, 201, 351, 0.000001, -1
873, 614, 150, 153, 0.000001, -1
486, 0, 463, 389, 0.000001, -1
0, 0, 138, 48, 0.000001, -1
920, 614, 103, 153, 0.000001, -1
990, 0, 33, 767, 0.000001, -1
1003, 0, 20, 767, 0.000001, -1
990, 0, 33, 551, 0.000001, -1
1001, 0, 22, 595, 0.000001, -1
144, 0, 505, 382, 0.000001, -1
719, 606, 143, 151, 0.000001, -1
416, 271, 415, 414, 0.000001, -1
0, 222, 68, 134, 0.000001, -1
