249, 58, 226, 557, 0.006041, -1
166, 13, 435, 651, 0.005361, -1
234, 0, 269, 626, 0.004186, -1
147, 96, 468, 602, 0.003904, -1
295, 266, 139, 189, 0.003517, -1
232, 0, 255, 588, 0.003221, -1
201, 74, 300, 539, 0.003097, -1
149, 47, 541, 582, 0.002526, -1
186, 54, 283, 662, 0.002466, -1
70, 164, 485, 547, 0.002439, -1
246, 103, 211, 563, 0.002379, -1
223, 131, 270, 563, 0.002357, -1
350, 140, 289, 545, 0.002200, -1
222, 38, 346, 579, 0.001933, -1
288, 0, 231, 587, 0.001808, -1
271, 65, 244, 608, 0.001422, -1
246, 142, 412, 546, 0.001412, -1
254, 102, 345, 583, 0.001353, -1
184, 73, 369, 560, 0.001283, -1
140, 28, 389, 649, 0.001155, -1
728, 0, 231, 714, 0.001122, -1
616, 22, 359, 693, 0.001006, -1
303, 255, 146, 204, 0.000959, -1
189, 0, 282, 606, 0.000932, -1
85, 38, 381, 664, 0.000803, -1
735, 56, 263, 667, 0.000795, -1
387, 48, 332, 626, 0.000764, -1
236, 0, 457, 663, 0.000759, -1
173, 176, 385, 544, 0.000758, -1
368, 165, 326, 552, 0.000632, -1
194, 105, 226, 652, 0.000610, -1
318, 40, 354, 612, 0.000583, -1
252, 500, 137, 175, 0.000539, -1
540, 0, 415, 642, 0.000527, -1
544, 129, 392, 587, 0.000498, -1
30, 128, 245, 599, 0.000493, -1
300, 94, 425, 590, 0.000468, -1
56, 108, 257, 627, 0.000463, -1
56, 144, 384, 586, 0.000447, -1
653, 122, 339, 604, 0.000416, -1
89, 304, 439, 428, 0.000407, -1
663, 18, 267, 701, 0.000392, -1
173, 183, 261, 562, 0.000379, -1
136, 9, 356, 645, 0.000377, -1
66, 48, 324, 608, 0.000376, -1
171, 57, 252, 617, 0.000359, -1
125, 177, 272, 569, 0.000341, -1
688, 0, 315, 708, 0.000321, -1
143, 11, 464, 635, 0.000319, -1
414, 144, 260, 555, 0.000305, -1
107, 74, 240, 649, 0.000287, -1
195, 0, 246, 698, 0.000287, -1
266, 132, 493, 574, 0.000273, -1
302, 0, 331, 664, 0.000264, -1
33, 56, 356, 669, 0.000256, -1
0, 113, 321, 599, 0.000249, -1
131, 0, 424, 540, 0.000240, -1
394, 197, 245, 534, 0.000231, -1
210, 213, 270, 519, 0.000212, -1
689, 0, 214, 719, 0.000208, -1
571, 0, 272, 675, 0.000203, -1
99, 206, 385, 526, 0.000188, -1
621, 0, 228, 665, 0.000186, -1
232, 163, 397, 552, 0.000184, -1
468, 0, 241, 689, 0.000183, -1
0, 8, 271, 712, 0.000182, -1
300, 221, 152, 225, 0.000177, -1
586, 36, 231, 679, 0.000175, -1
753, 0, 270, 698, 0.000173, -1
606, 59, 269, 672, 0.000171, -1
0, 53, 182, 594, 0.000162, -1
483, 0, 434, 681, 0.000161, -1
22, 13, 257, 691, 0.000154, -1
0, 0, 339, 657, 0.000149, -1
163, 327, 250, 413, 0.000143, -1
501, 124, 329, 584, 0.000139, -1
341, 0, 408, 654, 0.000135, -1
643, 159, 288, 578, 0.000133, -1
81, 189, 273, 550, 0.000127, -1
531, 0, 253, 697, 0.000113, -1
0, 119, 256, 607, 0.000112, -1
420, 200, 515, 519, 0.000104, -1
0, 80, 225, 638, 0.000104, -1
416, 183, 366, 541, 0.000102, -1
186, 0, 305, 471, 0.000102, -1
0, 0, 231, 670, 0.000102, -1
550, 148, 244, 583, 0.000100, -1
547, 164, 333, 562, 0.000096, -1
47, 208, 352, 525, 0.000096, -1
406, 0, 412, 673, 0.000096, -1
52, 0, 405, 624, 0.000085, -1
607, 138, 229, 600, 0.000081, -1
134, 287, 249, 459, 0.000080, -1
446, 84, 332, 610, 0.000078, -1
0, 592, 64, 115, 0.000068, -1
250, 269, 460, 460, 0.000065, -1
278, 0, 520, 650, 0.000064, -1
557, 669, 173, 98, 0.000058, -1
156, 0, 314, 515, 0.000057, -1
581, 0, 398, 539, 0.000057, -1
738, 197, 282, 561, 0.000056, -1
219, 0, 416, 570, 0.000054, -1
466, 0, 321, 642, 0.000052, -1
405, 255, 439, 490, 0.000052, -1
401, 164, 460, 547, 0.000052, -1
0, 52, 66, 161, 0.000050, -1
671, 234, 313, 511, 0.000049, -1
961, 36, 62, 731, 0.000046, -1
0, 37, 63, 144, 0.000044, -1
100, 11, 328, 568, 0.000044, -1
88, 28, 243, 648, 0.000043, -1
919, 0, 104, 767, 0.000042, -1
91, 0, 418, 497, 0.000042, -1
241, 0, 327, 532, 0.000041, -1
442, 254, 252, 478, 0.000037, -1
0, 16, 61, 139, 0.000036, -1
0, 0, 67, 58, 0.000035, -1
237, 212, 295, 506, 0.000034, -1
888, 0, 135, 755, 0.000032, -1
521, 666, 168, 101, 0.000032, -1
595, 0, 427, 446, 0.000030, -1
0, 30, 230, 659, 0.000027, -1
309, 0, 406, 598, 0.000026, -1
0, 285, 370, 451, 0.000025, -1
23, 0, 354, 574, 0.000025, -1
439, 0, 294, 665, 0.000025, -1
0, 0, 65, 42, 0.000024, -1
983, 66, 40, 701, 0.000024, -1
0, 73, 132, 160, 0.000023, -1
0, 0, 211, 571, 0.000023, -1
342, 0, 181, 65, 0.000022, -1
397, 267, 259, 462, 0.000022, -1
0, 0, 494, 504, 0.000021, -1
945, 0, 78, 697, 0.000020, -1
918, 0, 105, 691, 0.000020, -1
32, 308, 401, 416, 0.000020, -1
148, 2, 237, 736, 0.000020, -1
604, 0, 415, 323, 0.000019, -1
57, 0, 347, 436, 0.000019, -1
0, 80, 87, 139, 0.000019, -1
902, 0, 121, 458, 0.000019, -1
372, 243, 363, 482, 0.000018, -1
