660, 146, 328, 542, 0.974203, -1
663, 167, 323, 521, 0.974097, -1
612, 149, 386, 539, 0.973802, -1
650, 85, 342, 603, 0.960743, -1
649, 256, 336, 432, 0.940364, -1
643, 148, 365, 520, 0.937826, -1
684, 230, 291, 458, 0.916389, -1
608, 183, 389, 505, 0.915428, -1
657, 125, 337, 563, 0.828229, -1
533, 111, 488, 576, 0.797575, -1
669, 125, 308, 563, 0.744111, -1
700, 111, 280, 577, 0.700755, -1
707, 112, 269, 576, 0.676081, -1
658, 86, 327, 602, 0.656880, -1
653, 131, 334, 542, 0.643531, -1
595, 323, 403, 365, 0.576489, -1
646, 260, 332, 428, 0.476665, -1
696, 207, 291, 481, 0.434589, -1
660, 358, 327, 329, 0.419231, -1
165, 131, 331, 520, 0.301437, -1
197, 138, 241, 493, 0.292916, -1
662, 267, 330, 421, 0.226561, -1
30, 324, 207, 358, 0.219539, -1
583, 106, 421, 582, 0.216644, -1
704, 144, 234, 544, 0.211170, -1
99, 163, 391, 441, 0.203387, -1
176, 134, 234, 485, 0.189817, -1
135, 115, 334, 476, 0.187749, -1
190, 97, 249, 560, 0.166853, -1
576, 110, 393, 575, 0.158097, -1
187, 137, 203, 507, 0.136517, -1
592, 41, 375, 595, 0.116915, -1
129, 82, 313, 554, 0.109253, -1
662, 188, 285, 500, 0.108988, -1
162, 75, 278, 546, 0.096040, -1
0, 210, 118, 220, 0.088116, -1
596, 62, 376, 584, 0.086206, -1
133, 171, 300, 441, 0.080602, -1
145, 71, 324, 558, 0.064085, -1
608, 223, 366, 465, 0.061963, -1
0, 277, 206, 410, 0.060139, -1
29, 169, 452, 448, 0.058214, -1
63, 92, 417, 507, 0.053719, -1
138, 56, 349, 557, 0.052698, -1
683, 80, 266, 536, 0.051176, -1
693, 76, 226, 612, 0.044071, -1
225, 110, 241, 545, 0.041058, -1
0, 273, 244, 400, 0.040449, -1
148, 164, 335, 487, 0.036689, -1
206, 156, 378, 494, 0.036550, -1
201, 192, 264, 492, 0.026098, -1
183, 175, 359, 469, 0.024274, -1
0, 21, 161, 613, 0.023848, -1
0, 27, 116, 560, 0.022719, -1
52, 151, 366, 493, 0.019540, -1
0, 117, 134, 564, 0.018164, -1
0, 115, 254, 517, 0.016297, -1
26, 230, 385, 451, 0.016224, -1
636, 46, 288, 603, 0.015984, -1
0, 299, 331, 384, 0.015154, -1
109, 89, 272, 515, 0.014523, -1
106, 271, 359, 412, 0.014127, -1
687, 77, 278, 564, 0.013579, -1
3, 143, 170, 545, 0.013415, -1
0, 131, 207, 530, 0.012017, -1
0, 14, 210, 587, 0.009721, -1
158, 51, 232, 549, 0.009477, -1
0, 146, 309, 518, 0.008066, -1
659, 113, 247, 575, 0.007422, -1
394, 109, 346, 537, 0.007358, -1
63, 175, 399, 493, 0.006481, -1
121, 145, 295, 524, 0.006315, -1
255, 126, 273, 515, 0.005596, -1
480, 125, 238, 529, 0.005504, -1
586, 64, 335, 612, 0.005350, -1
0, 74, 354, 544, 0.004615, -1
451, 242, 319, 419, 0.004455, -1
642, 13, 266, 470, 0.004381, -1
635, 65, 346, 481, 0.004124, -1
685, 35, 229, 651, 0.004079, -1
70, 50, 316, 533, 0.003685, -1
168, 14, 272, 594, 0.003247, -1
244, 210, 291, 460, 0.003057, -1
