38, 179, 321, 360, 0.827158, -1
130, 195, 220, 341, 0.823023, -1
78, 175, 253, 364, 0.730883, -1
6, 256, 325, 283, 0.724525, -1
0, 222, 365, 317, 0.718334, -1
180, 0, 221, 396, 0.689888, -1
211, 0, 190, 364, 0.634235, -1
147, 152, 141, 387, 0.603919, -1
0, 168, 251, 371, 0.567785, -1
128, 140, 224, 397, 0.552860, -1
14, 164, 174, 375, 0.529949, -1
105, 241, 259, 298, 0.525272, -1
193, 0, 208, 331, 0.516707, -1
154, 158, 158, 381, 0.510409, -1
196, 0, 205, 532, 0.462538, -1
96, 122, 244, 417, 0.451119, -1
122, 175, 189, 346, 0.432522, -1
8, 251, 342, 284, 0.425649, -1
234, 0, 167, 467, 0.411774, -1
221, 267, 156, 272, 0.403169, -1
176, 179, 158, 360, 0.371566, -1
91, 230, 254, 309, 0.364239, -1
214, 0, 187, 404, 0.362370, -1
171, 199, 228, 335, 0.362194, -1
25, 265, 230, 274, 0.356255, -1
0, 199, 232, 340, 0.318460, -1
91, 185, 196, 354, 0.298412, -1
207, 9, 194, 233, 0.294293, -1
200, 0, 201, 288, 0.286351, -1
246, 0, 155, 375, 0.275563, -1
102, 191, 243, 303, 0.240065, -1
121, 165, 218, 372, 0.228882, -1
12, 285, 252, 254, 0.226778, -1
8, 258, 229, 281, 0.224881, -1
170, 126, 117, 413, 0.216836, -1
101, 188, 243, 351, 0.207640, -1
241, 0, 160, 474, 0.192923, -1
8, 215, 176, 324, 0.191779, -1
210, 0, 191, 433, 0.173678, -1
30, 162, 273, 377, 0.170743, -1
130, 193, 150, 345, 0.168792, -1
114, 148, 157, 386, 0.167633, -1
226, 263, 175, 276, 0.165822, -1
12, 163, 173, 375, 0.165656, -1
26, 169, 195, 368, 0.164920, -1
166, 271, 235, 268, 0.151023, -1
47, 151, 279, 361, 0.150907, -1
165, 0, 236, 539, 0.145040, -1
232, 0, 169, 318, 0.144953, -1
203, 324, 198, 214, 0.126321, -1
125, 122, 267, 417, 0.120421, -1
157, 83, 146, 456, 0.119297, -1
260, 0, 141, 270, 0.118311, -1
115, 224, 198, 314, 0.116302, -1
0, 217, 272, 321, 0.107598, -1
157, 4, 244, 276, 0.103827, -1
13, 260, 265, 279, 0.103212, -1
239, 0, 162, 245, 0.100649, -1
208, 0, 193, 539, 0.098768, -1
11, 111, 147, 425, 0.094640, -1
118, 145, 230, 394, 0.090808, -1
65, 281, 299, 258, 0.071221, -1
5, 99, 152, 437, 0.069638, -1
251, 0, 142, 539, 0.068831, -1
12, 73, 175, 466, 0.064880, -1
290, 0, 111, 426, 0.058858, -1
45, 211, 268, 324, 0.058658, -1
221, 5, 180, 214, 0.054273, -1
233, 0, 168, 539, 0.054180, -1
163, 0, 238, 463, 0.049995, -1
205, 0, 164, 411, 0.045251, -1
8, 127, 175, 392, 0.044527, -1
0, 86, 211, 441, 0.042924, -1
39, 268, 293, 271, 0.041892, -1
224, 0, 177, 490, 0.038296, -1
17, 124, 159, 413, 0.036869, -1
2, 154, 207, 385, 0.036466, -1
25, 258, 253, 279, 0.035624, -1
210, 1, 191, 334, 0.035011, -1
196, 0, 205, 385, 0.034147, -1
167, 258, 193, 281, 0.032042, -1
164, 139, 175, 400, 0.030605, -1
29, 251, 179, 287, 0.030566, -1
221, 0, 180, 377, 0.030340, -1
72, 152, 171, 383, 0.028421, -1
112, 68, 276, 462, 0.027079, -1
130, 286, 265, 253, 0.026633, -1
45, 235, 180, 302, 0.025015, -1
151, 88, 198, 451, 0.024728, -1
41, 198, 203, 340, 0.024142, -1
283, 217, 118, 317, 0.023696, -1
172, 0, 229, 497, 0.018614, -1
73, 268, 183, 271, 0.018569, -1
129, 122, 157, 417, 0.018331, -1
77, 237, 149, 300, 0.017817, -1
239, 169, 162, 365, 0.017464, -1
9, 71, 122, 461, 0.017395, -1
295, 0, 106, 231, 0.016881, -1
17, 88, 249, 431, 0.016482, -1
0, 78, 165, 395, 0.016358, -1
155, 181, 213, 353, 0.016032, -1
216, 139, 156, 398, 0.015266, -1
11, 177, 144, 351, 0.014260, -1
5, 130, 129, 409, 0.013647, -1
7, 131, 249, 391, 0.013116, -1
185, 160, 176, 372, 0.011443, -1
260, 0, 141, 538, 0.009544, -1
253, 282, 148, 257, 0.009391, -1
154, 0, 221, 539, 0.008728, -1
273, 0, 121, 539, 0.008679, -1
200, 306, 183, 233, 0.008428, -1
147, 68, 163, 469, 0.008242, -1
55, 266, 183, 273, 0.007961, -1
245, 0, 125, 510, 0.007781, -1
7, 92, 155, 403, 0.007286, -1
91, 100, 251, 398, 0.006333, -1
52, 326, 334, 213, 0.005534, -1
155, 16, 246, 291, 0.003411, -1
241, 0, 151, 539, 0.003386, -1
186, 79, 199, 460, 0.003151, -1
169, 20, 172, 466, 0.003038, -1
284, 0, 117, 190, 0.002819, -1
10, 43, 138, 496, 0.002717, -1
169, 0, 232, 539, 0.002499, -1
306, 252, 95, 287, 0.002187, -1
197, 0, 204, 525, 0.002163, -1
277, 303, 124, 236, 0.002154, -1
12, 255, 153, 284, 0.002013, -1
85, 53, 229, 465, 0.001852, -1
192, 13, 209, 262, 0.001730, -1
135, 8, 266, 388, 0.001550, -1
180, 36, 192, 483, 0.001434, -1
152, 12, 249, 217, 0.001425, -1
169, 315, 185, 224, 0.001298, -1
135, 81, 186, 400, 0.001205, -1
193, 0, 131, 484, 0.001056, -1
359, 163, 42, 376, 0.000880, -1
292, 20, 108, 89, 0.000787, -1
341, 151, 60, 388, 0.000716, -1
199, 0, 149, 539, 0.000701, -1
125, 282, 184, 257, 0.000675, -1
276, 0, 125, 460, 0.000629, -1
212, 1, 189, 167, 0.000597, -1
2, 224, 128, 314, 0.000477, -1
65, 17, 336, 275, 0.000468, -1
236, 21, 165, 116, 0.000444, -1
119, 29, 224, 493, 0.000394, -1
221, 6, 180, 200, 0.000324, -1
126, 46, 141, 478, 0.000295, -1
24, 104, 188, 405, 0.000295, -1
0, 96, 120, 331, 0.000289, -1
0, 67, 196, 401, 0.000279, -1
26, 91, 258, 386, 0.000237, -1
303, 0, 79, 90, 0.000218, -1
363, 240, 38, 299, 0.000166, -1
5, 148, 108, 391, 0.000149, -1
59, 49, 285, 393, 0.000143, -1
72, 104, 197, 385, 0.000131, -1
1, 93, 146, 292, 0.000126, -1
369, 100, 32, 439, 0.000116, -1
250, 0, 151, 113, 0.000114, -1
283, 15, 114, 96, 0.000111, -1
33, 0, 111, 32, 0.000106, -1
375, 218, 26, 321, 0.000087, -1
13, 0, 110, 32, 0.000080, -1
255, 83, 146, 456, 0.000070, -1
176, 0, 155, 453, 0.000069, -1
0, 305, 32, 83, 0.000067, -1
0, 2, 168, 461, 0.000058, -1
245, 12, 156, 114, 0.000053, -1
285, 26, 116, 97, 0.000044, -1
298, 3, 88, 108, 0.000044, -1
0, 105, 36, 78, 0.000040, -1
254, 23, 147, 111, 0.000039, -1
0, 96, 36, 77, 0.000038, -1
0, 86, 36, 75, 0.000034, -1
308, 117, 93, 422, 0.000027, -1
138, 87, 133, 86, 0.000027, -1
333, 29, 68, 510, 0.000026, -1
2, 25, 230, 487, 0.000026, -1
161, 90, 94, 75, 0.000023, -1
131, 0, 270, 137, 0.000018, -1
0, 179, 35, 80, 0.000017, -1
0, 190, 34, 79, 0.000016, -1
102, 0, 172, 392, 0.000016, -1
170, 79, 73, 72, 0.000015, -1
84, 0, 76, 23, 0.000014, -1
271, 6, 124, 100, 0.000014, -1
242, 475, 108, 64, 0.000013, -1
160, 0, 157, 319, 0.000013, -1
0, 200, 34, 80, 0.000013, -1
0, 321, 40, 73, 0.000013, -1
298, 40, 103, 488, 0.000012, -1
120, 0, 156, 312, 0.000012, -1
67, 8, 256, 308, 0.000012, -1
60, 13, 237, 469, 0.000012, -1
0, 135, 82, 397, 0.000011, -1
0, 0, 125, 453, 0.000011, -1
127, 6, 198, 378, 0.000010, -1
1, 273, 74, 266, 0.000010, -1
0, 20, 194, 385, 0.000009, -1
39, 0, 81, 30, 0.000009, -1
252, 458, 84, 81, 0.000009, -1
0, 116, 48, 71, 0.000009, -1
49, 0, 80, 28, 0.000008, -1
87, 0, 159, 286, 0.000008, -1
52, 82, 189, 381, 0.000008, -1
61, 0, 79, 24, 0.000007, -1
0, 167, 35, 82, 0.000007, -1
0, 54, 87, 358, 0.000007, -1
0, 35, 245, 381, 0.000007, -1
28, 0, 81, 30, 0.000007, -1
7, 0, 155, 41, 0.000007, -1
0, 128, 47, 70, 0.000006, -1
288, 12, 89, 100, 0.000006, -1
75, 45, 203, 386, 0.000006, -1
0, 89, 82, 377, 0.000005, -1
19, 0, 78, 27, 0.000005, -1
185, 0, 185, 215, 0.000005, -1
0, 0, 140, 40, 0.000005, -1
0, 10, 348, 253, 0.000005, -1
116, 8, 205, 244, 0.000004, -1
323, 0, 78, 523, 0.000004, -1
0, 339, 51, 52, 0.000004, -1
256, 28, 145, 105, 0.000004, -1
0, 347, 51, 52, 0.000003, -1
0, 35, 112, 359, 0.000003, -1
98, 4, 138, 420, 0.000003, -1
11, 7, 293, 370, 0.000002, -1
161, 0, 240, 174, 0.000002, -1
48, 0, 223, 244, 0.000002, -1
174, 0, 149, 45, 0.000002, -1
211, 0, 76, 23, 0.000001, -1
0, 0, 210, 251, 0.000001, -1
206, 0, 103, 37, 0.000001, -1
0, 0, 221, 282, 0.000001, -1
75, 0, 147, 345, 0.000001, -1
0, 0, 249, 303, 0.000001, -1
28, 0, 251, 344, 0.000001, -1
0, 0, 201, 214, 0.000001, -1
221, 0, 79, 28, 0.000001, -1
38, 0, 194, 280, 0.000001, -1
0, 107, 74, 89, 0.000001, -1
61, 29, 153, 418, 0.000001, -1
0, 0, 207, 118, 0.000001, -1
22, 0, 209, 380, 0.000001, -1
0, 21, 148, 291, 0.000001, -1
0, 0, 256, 225, 0.000000, -1
0, 0, 227, 155, 0.000000, -1
0, 0, 184, 330, 0.000000, -1
32, 0, 176, 330, 0.000000, -1
0, 0, 160, 190, 0.000000, -1
0, 0, 139, 229, 0.000000, -1
