0, 501, 298, 520, 0.202461, -1
0, 502, 368, 521, 0.139187, -1
142, 538, 436, 458, 0.088640, -1
0, 416, 465, 563, 0.055576, -1
9, 496, 410, 516, 0.053662, -1
112, 536, 524, 442, 0.048452, -1
0, 433, 469, 577, 0.046765, -1
0, 526, 488, 491, 0.045043, -1
6, 438, 343, 557, 0.037953, -1
0, 439, 334, 562, 0.035425, -1
192, 574, 382, 426, 0.032863, -1
0, 314, 356, 656, 0.029749, -1
139, 560, 479, 448, 0.028787, -1
0, 125, 366, 813, 0.026616, -1
30, 541, 559, 460, 0.026470, -1
0, 253, 330, 722, 0.025479, -1
113, 564, 409, 455, 0.022179, -1
58, 504, 469, 487, 0.019590, -1
5, 236, 395, 719, 0.018759, -1
177, 370, 232, 607, 0.017924, -1
0, 406, 391, 576, 0.017467, -1
72, 329, 327, 638, 0.016166, -1
178, 520, 343, 486, 0.009369, -1
0, 489, 284, 534, 0.006619, -1
235, 603, 313, 414, 0.006353, -1
110, 496, 328, 527, 0.006253, -1
156, 430, 319, 548, 0.005620, -1
0, 505, 508, 498, 0.005169, -1
139, 625, 539, 378, 0.005021, -1
200, 491, 331, 474, 0.004204, -1
0, 418, 270, 583, 0.003905, -1
155, 474, 432, 483, 0.003904, -1
0, 0, 357, 551, 0.003899, -1
0, 150, 252, 840, 0.003690, -1
295, 564, 325, 423, 0.003221, -1
232, 505, 404, 452, 0.002914, -1
113, 491, 368, 521, 0.002563, -1
62, 327, 426, 630, 0.002341, -1
232, 479, 249, 496, 0.002220, -1
0, 0, 309, 587, 0.001836, -1
356, 538, 310, 445, 0.001548, -1
191, 558, 480, 433, 0.001476, -1
72, 0, 258, 614, 0.001405, -1
560, 854, 144, 126, 0.001107, -1
568, 868, 107, 90, 0.001020, -1
52, 4, 284, 793, 0.000931, -1
0, 0, 332, 382, 0.000874, -1
0, 605, 295, 418, 0.000796, -1
262, 682, 443, 327, 0.000773, -1
0, 0, 328, 443, 0.000663, -1
279, 298, 358, 630, 0.000618, -1
410, 513, 244, 468, 0.000553, -1
0, 252, 384, 725, 0.000547, -1
0, 0, 344, 1015, 0.000544, -1
35, 204, 307, 735, 0.000533, -1
21, 80, 353, 859, 0.000531, -1
0, 0, 394, 336, 0.000469, -1
308, 618, 271, 376, 0.000462, -1
0, 0, 377, 454, 0.000408, -1
245, 309, 256, 644, 0.000371, -1
3, 241, 262, 782, 0.000364, -1
261, 369, 307, 568, 0.000358, -1
0, 0, 345, 731, 0.000338, -1
366, 629, 263, 361, 0.000331, -1
390, 447, 281, 501, 0.000305, -1
0, 0, 352, 563, 0.000289, -1
347, 473, 250, 466, 0.000279, -1
68, 151, 358, 786, 0.000268, -1
0, 0, 298, 722, 0.000267, -1
16, 0, 366, 811, 0.000255, -1
0, 426, 206, 593, 0.000251, -1
0, 100, 319, 816, 0.000251, -1
288, 460, 403, 492, 0.000230, -1
0, 0, 332, 811, 0.000222, -1
0, 0, 279, 1023, 0.000217, -1
0, 361, 203, 618, 0.000209, -1
358, 341, 278, 595, 0.000207, -1
0, 0, 342, 316, 0.000187, -1
3, 135, 380, 709, 0.000187, -1
543, 861, 148, 129, 0.000184, -1
70, 0, 305, 483, 0.000160, -1
0, 0, 407, 244, 0.000160, -1
31, 0, 309, 459, 0.000154, -1
196, 754, 268, 198, 0.000151, -1
0, 420, 275, 598, 0.000146, -1
483, 0, 185, 65, 0.000131, -1
446, 0, 180, 64, 0.000123, -1
0, 14, 198, 944, 0.000115, -1
0, 0, 233, 425, 0.000115, -1
0, 289, 141, 677, 0.000098, -1
250, 140, 370, 736, 0.000098, -1
117, 135, 247, 768, 0.000095, -1
337, 145, 359, 775, 0.000093, -1
409, 477, 317, 502, 0.000092, -1
368, 0, 176, 62, 0.000091, -1
176, 130, 360, 780, 0.000090, -1
409, 0, 176, 64, 0.000083, -1
142, 214, 263, 731, 0.000082, -1
212, 154, 210, 781, 0.000078, -1
0, 0, 138, 149, 0.000076, -1
0, 0, 92, 134, 0.000072, -1
244, 233, 400, 652, 0.000072, -1
0, 204, 169, 677, 0.000067, -1
0, 7, 137, 187, 0.000064, -1
635, 420, 132, 603, 0.000063, -1
37, 0, 380, 631, 0.000062, -1
0, 7, 66, 150, 0.000061, -1
173, 335, 448, 588, 0.000060, -1
361, 175, 250, 675, 0.000059, -1
0, 0, 267, 637, 0.000056, -1
15, 76, 394, 689, 0.000055, -1
20, 0, 361, 289, 0.000054, -1
0, 0, 154, 402, 0.000053, -1
27, 230, 427, 641, 0.000052, -1
611, 536, 156, 487, 0.000049, -1
0, 35, 87, 139, 0.000048, -1
49, 0, 294, 339, 0.000048, -1
0, 0, 260, 599, 0.000044, -1
330, 0, 132, 39, 0.000044, -1
0, 624, 65, 155, 0.000043, -1
0, 0, 458, 549, 0.000042, -1
351, 0, 131, 38, 0.000041, -1
524, 0, 181, 64, 0.000041, -1
506, 502, 246, 491, 0.000041, -1
309, 0, 135, 36, 0.000040, -1
393, 0, 265, 77, 0.000039, -1
0, 241, 62, 139, 0.000039, -1
650, 491, 117, 532, 0.000038, -1
481, 373, 269, 599, 0.000036, -1
352, 0, 265, 76, 0.000035, -1
115, 0, 257, 600, 0.000035, -1
430, 0, 267, 76, 0.000034, -1
586, 626, 112, 101, 0.000032, -1
373, 0, 129, 36, 0.000032, -1
411, 298, 316, 649, 0.000032, -1
133, 0, 285, 538, 0.000032, -1
245, 774, 201, 157, 0.000030, -1
311, 112, 343, 832, 0.000030, -1
0, 231, 136, 697, 0.000028, -1
0, 226, 82, 128, 0.000028, -1
394, 0, 129, 38, 0.000028, -1
0, 198, 63, 151, 0.000027, -1
0, 0, 288, 96, 0.000027, -1
2, 0, 476, 331, 0.000026, -1
103, 0, 243, 729, 0.000026, -1
489, 0, 141, 45, 0.000025, -1
510, 0, 140, 42, 0.000024, -1
469, 0, 139, 48, 0.000024, -1
363, 584, 368, 419, 0.000023, -1
193, 144, 406, 647, 0.000023, -1
0, 0, 253, 309, 0.000022, -1
413, 0, 131, 41, 0.000022, -1
146, 0, 188, 731, 0.000020, -1
155, 232, 413, 656, 0.000020, -1
0, 44, 231, 806, 0.000020, -1
0, 657, 85, 137, 0.000019, -1
0, 928, 177, 95, 0.000019, -1
0, 528, 157, 495, 0.000018, -1
449, 0, 138, 48, 0.000018, -1
431, 0, 135, 45, 0.000018, -1
537, 0, 129, 52, 0.000017, -1
532, 0, 136, 37, 0.000017, -1
341, 917, 218, 106, 0.000016, -1
279, 747, 142, 155, 0.000016, -1
0, 0, 241, 94, 0.000015, -1
73, 0, 412, 498, 0.000014, -1
0, 0, 71, 123, 0.000014, -1
390, 214, 309, 706, 0.000014, -1
413, 62, 266, 771, 0.000014, -1
568, 620, 110, 98, 0.000014, -1
120, 0, 289, 721, 0.000014, -1
0, 181, 63, 144, 0.000013, -1
385, 0, 326, 598, 0.000013, -1
490, 94, 268, 852, 0.000013, -1
555, 0, 132, 36, 0.000012, -1
559, 0, 126, 52, 0.000012, -1
229, 62, 340, 754, 0.000012, -1
38, 891, 145, 132, 0.000012, -1
343, 0, 303, 590, 0.000012, -1
54, 14, 445, 674, 0.000011, -1
645, 213, 122, 809, 0.000011, -1
539, 615, 223, 394, 0.000011, -1
0, 37, 183, 694, 0.000011, -1
685, 245, 82, 778, 0.000011, -1
0, 0, 142, 672, 0.000011, -1
0, 320, 66, 153, 0.000011, -1
237, 0, 257, 312, 0.000010, -1
0, 0, 192, 631, 0.000010, -1
163, 0, 388, 266, 0.000010, -1
