463, 274, 182, 321, 0.053117, -1
505, 357, 126, 139, 0.016687, -1
464, 238, 199, 366, 0.006148, -1
509, 371, 109, 114, 0.003722, -1
401, 103, 363, 531, 0.002382, -1
524, 0, 499, 312, 0.002292, -1
384, 305, 280, 399, 0.001672, -1
467, 0, 554, 248, 0.001612, -1
310, 328, 305, 370, 0.001609, -1
555, 0, 457, 513, 0.001556, -1
616, 0, 402, 398, 0.001533, -1
442, 26, 235, 604, 0.001383, -1
396, 174, 285, 450, 0.001346, -1
651, 0, 372, 310, 0.001251, -1
562, 0, 421, 285, 0.001208, -1
350, 78, 376, 554, 0.001108, -1
506, 0, 414, 281, 0.001068, -1
615, 0, 321, 337, 0.000994, -1
180, 376, 436, 326, 0.000856, -1
613, 0, 410, 251, 0.000838, -1
490, 364, 116, 131, 0.000774, -1
356, 250, 379, 418, 0.000712, -1
552, 0, 410, 627, 0.000692, -1
429, 315, 281, 390, 0.000665, -1
377, 39, 276, 600, 0.000609, -1
352, 0, 409, 592, 0.000600, -1
557, 0, 313, 339, 0.000573, -1
290, 218, 403, 422, 0.000568, -1
496, 347, 125, 158, 0.000542, -1
495, 0, 451, 546, 0.000527, -1
395, 509, 92, 102, 0.000520, -1
577, 0, 351, 558, 0.000519, -1
684, 0, 276, 490, 0.000510, -1
448, 0, 409, 279, 0.000507, -1
720, 0, 260, 557, 0.000480, -1
401, 0, 421, 614, 0.000475, -1
664, 0, 243, 594, 0.000453, -1
479, 0, 253, 606, 0.000436, -1
434, 511, 93, 119, 0.000435, -1
137, 42, 584, 568, 0.000420, -1
616, 0, 255, 513, 0.000410, -1
457, 0, 449, 598, 0.000400, -1
414, 511, 92, 117, 0.000398, -1
646, 0, 269, 493, 0.000385, -1
773, 0, 250, 287, 0.000376, -1
708, 0, 226, 594, 0.000366, -1
735, 0, 287, 374, 0.000349, -1
534, 0, 375, 615, 0.000339, -1
597, 0, 408, 605, 0.000337, -1
502, 0, 454, 446, 0.000332, -1
504, 0, 305, 344, 0.000331, -1
938, 0, 85, 741, 0.000305, -1
696, 0, 326, 492, 0.000297, -1
899, 0, 124, 695, 0.000289, -1
546, 0, 309, 451, 0.000279, -1
393, 193, 457, 444, 0.000278, -1
319, 328, 468, 385, 0.000277, -1
585, 390, 113, 99, 0.000276, -1
361, 0, 595, 246, 0.000266, -1
435, 0, 398, 635, 0.000263, -1
0, 96, 485, 546, 0.000237, -1
598, 381, 135, 116, 0.000236, -1
553, 0, 310, 601, 0.000236, -1
448, 0, 457, 532, 0.000223, -1
494, 366, 103, 113, 0.000218, -1
221, 259, 399, 412, 0.000207, -1
26, 404, 445, 297, 0.000199, -1
539, 0, 291, 595, 0.000194, -1
525, 0, 296, 533, 0.000189, -1
632, 0, 345, 657, 0.000186, -1
289, 343, 389, 360, 0.000185, -1
481, 0, 301, 601, 0.000181, -1
464, 12, 479, 625, 0.000181, -1
789, 0, 234, 499, 0.000179, -1
433, 0, 481, 373, 0.000177, -1
827, 0, 196, 410, 0.000175, -1
452, 514, 95, 108, 0.000163, -1
389, 530, 104, 108, 0.000144, -1
233, 80, 416, 545, 0.000141, -1
683, 0, 331, 624, 0.000132, -1
423, 216, 388, 440, 0.000131, -1
137, 48, 382, 581, 0.000131, -1
926, 0, 97, 710, 0.000130, -1
955, 0, 68, 740, 0.000126, -1
244, 391, 272, 313, 0.000119, -1
574, 8, 286, 656, 0.000103, -1
300, 0, 655, 305, 0.000102, -1
837, 0, 186, 576, 0.000101, -1
469, 512, 101, 107, 0.000087, -1
387, 316, 474, 386, 0.000087, -1
62, 0, 261, 93, 0.000086, -1
505, 302, 271, 399, 0.000085, -1
490, 163, 239, 463, 0.000084, -1
533, 66, 268, 593, 0.000081, -1
187, 150, 310, 498, 0.000080, -1
408, 529, 105, 112, 0.000079, -1
522, 286, 451, 416, 0.000077, -1
315, 0, 453, 572, 0.000076, -1
894, 0, 129, 513, 0.000075, -1
447, 534, 102, 97, 0.000073, -1
561, 0, 265, 97, 0.000072, -1
143, 423, 283, 278, 0.000070, -1
428, 530, 101, 106, 0.000069, -1
950, 85, 73, 682, 0.000068, -1
601, 0, 266, 97, 0.000068, -1
641, 0, 268, 96, 0.000066, -1
682, 0, 268, 97, 0.000065, -1
280, 0, 406, 636, 0.000065, -1
723, 0, 265, 97, 0.000063, -1
468, 536, 104, 95, 0.000062, -1
137, 208, 419, 439, 0.000061, -1
510, 535, 104, 95, 0.000056, -1
970, 0, 53, 767, 0.000056, -1
24, 0, 294, 411, 0.000051, -1
58, 346, 497, 336, 0.000050, -1
0, 140, 275, 450, 0.000045, -1
419, 0, 306, 343, 0.000044, -1
0, 0, 453, 234, 0.000044, -1
576, 275, 279, 430, 0.000044, -1
22, 440, 304, 273, 0.000043, -1
322, 0, 466, 386, 0.000042, -1
736, 0, 287, 607, 0.000041, -1
211, 0, 466, 563, 0.000041, -1
0, 0, 171, 93, 0.000040, -1
0, 0, 305, 239, 0.000039, -1
526, 0, 227, 515, 0.000039, -1
845, 0, 178, 671, 0.000039, -1
400, 0, 423, 513, 0.000037, -1
355, 0, 433, 280, 0.000036, -1
797, 0, 226, 679, 0.000035, -1
27, 0, 237, 463, 0.000035, -1
494, 225, 393, 452, 0.000035, -1
710, 0, 300, 677, 0.000035, -1
26, 0, 167, 76, 0.000034, -1
74, 0, 227, 495, 0.000034, -1
965, 193, 58, 574, 0.000034, -1
488, 347, 416, 357, 0.000034, -1
