188, 168, 298, 567, 0.151591, -1
389, 315, 275, 443, 0.145733, -1
220, 162, 266, 514, 0.102192, -1
497, 0, 514, 347, 0.101807, -1
315, 177, 331, 568, 0.101433, -1
158, 123, 409, 615, 0.101051, -1
212, 159, 407, 581, 0.091761, -1
203, 132, 319, 586, 0.085132, -1
159, 166, 439, 554, 0.065856, -1
563, 0, 427, 286, 0.060357, -1
169, 0, 409, 690, 0.059876, -1
256, 189, 431, 530, 0.059203, -1
232, 48, 318, 633, 0.049928, -1
309, 275, 544, 446, 0.045594, -1
183, 91, 469, 586, 0.041714, -1
491, 0, 514, 429, 0.039933, -1
84, 206, 437, 525, 0.036512, -1
73, 170, 628, 569, 0.034325, -1
383, 168, 240, 571, 0.033521, -1
185, 177, 274, 499, 0.030289, -1
678, 0, 296, 375, 0.028099, -1
146, 249, 483, 511, 0.024248, -1
219, 239, 551, 481, 0.023266, -1
308, 0, 269, 690, 0.021453, -1
394, 265, 308, 445, 0.021346, -1
247, 227, 295, 529, 0.020280, -1
0, 174, 267, 525, 0.018057, -1
515, 0, 425, 725, 0.017200, -1
457, 390, 244, 327, 0.016750, -1
418, 376, 259, 366, 0.014827, -1
120, 213, 410, 537, 0.014002, -1
573, 0, 430, 483, 0.013843, -1
453, 211, 263, 487, 0.013278, -1
234, 4, 276, 691, 0.013102, -1
397, 300, 437, 414, 0.013044, -1
103, 44, 428, 654, 0.011161, -1
327, 319, 444, 403, 0.009090, -1
0, 160, 213, 548, 0.009072, -1
600, 0, 396, 401, 0.008668, -1
133, 1, 436, 696, 0.008537, -1
396, 121, 411, 588, 0.008428, -1
341, 49, 296, 671, 0.007910, -1
0, 220, 576, 508, 0.007909, -1
161, 0, 374, 657, 0.007810, -1
291, 137, 444, 555, 0.007080, -1
0, 13, 191, 689, 0.006411, -1
395, 0, 210, 728, 0.006255, -1
0, 196, 542, 507, 0.005866, -1
211, 324, 481, 415, 0.005775, -1
218, 27, 239, 649, 0.004631, -1
439, 0, 219, 725, 0.004613, -1
220, 0, 289, 606, 0.004494, -1
0, 190, 150, 524, 0.004394, -1
409, 96, 271, 578, 0.004344, -1
0, 217, 379, 493, 0.004329, -1
151, 41, 302, 671, 0.004126, -1
172, 72, 331, 586, 0.004050, -1
130, 203, 263, 521, 0.003840, -1
451, 0, 532, 301, 0.003627, -1
419, 98, 493, 596, 0.003595, -1
346, 45, 365, 636, 0.003593, -1
663, 0, 301, 562, 0.003591, -1
0, 8, 244, 668, 0.003562, -1
0, 201, 424, 504, 0.003424, -1
0, 219, 177, 511, 0.003202, -1
0, 257, 338, 458, 0.003008, -1
461, 571, 172, 135, 0.002886, -1
90, 234, 248, 503, 0.002841, -1
583, 0, 382, 413, 0.002700, -1
308, 299, 304, 457, 0.002528, -1
386, 382, 441, 340, 0.002408, -1
0, 167, 295, 527, 0.002394, -1
223, 0, 371, 599, 0.002363, -1
0, 96, 347, 592, 0.001745, -1
13, 181, 451, 554, 0.001687, -1
518, 0, 466, 303, 0.001606, -1
693, 0, 265, 733, 0.001559, -1
531, 0, 402, 444, 0.001346, -1
284, 0, 280, 650, 0.001345, -1
638, 0, 334, 729, 0.001299, -1
547, 0, 251, 434, 0.001247, -1
703, 0, 294, 537, 0.001101, -1
105, 0, 420, 287, 0.001041, -1
385, 403, 506, 333, 0.000991, -1
437, 580, 127, 135, 0.000956, -1
462, 0, 462, 532, 0.000871, -1
581, 0, 340, 341, 0.000862, -1
0, 0, 463, 685, 0.000847, -1
562, 50, 403, 650, 0.000831, -1
557, 0, 414, 725, 0.000761, -1
497, 0, 277, 315, 0.000699, -1
605, 0, 294, 490, 0.000634, -1
44, 223, 371, 519, 0.000620, -1
0, 0, 586, 330, 0.000614, -1
532, 0, 332, 328, 0.000602, -1
0, 222, 509, 528, 0.000588, -1
273, 260, 123, 131, 0.000530, -1
575, 0, 248, 484, 0.000525, -1
493, 267, 392, 426, 0.000505, -1
619, 210, 331, 500, 0.000478, -1
160, 0, 263, 555, 0.000476, -1
0, 238, 242, 495, 0.000472, -1
568, 300, 346, 412, 0.000437, -1
97, 111, 300, 594, 0.000430, -1
254, 0, 376, 691, 0.000426, -1
23, 179, 329, 551, 0.000395, -1
477, 348, 369, 364, 0.000368, -1
378, 0, 253, 647, 0.000367, -1
447, 351, 453, 361, 0.000360, -1
443, 237, 498, 459, 0.000358, -1
431, 0, 383, 502, 0.000353, -1
155, 0, 411, 293, 0.000351, -1
184, 0, 286, 478, 0.000342, -1
409, 583, 133, 144, 0.000335, -1
377, 0, 530, 701, 0.000327, -1
198, 0, 303, 385, 0.000318, -1
242, 367, 117, 122, 0.000312, -1
0, 60, 225, 558, 0.000307, -1
67, 0, 481, 540, 0.000295, -1
581, 319, 380, 416, 0.000291, -1
0, 231, 422, 500, 0.000290, -1
497, 0, 281, 510, 0.000285, -1
390, 593, 164, 132, 0.000258, -1
768, 0, 223, 540, 0.000240, -1
306, 0, 419, 672, 0.000237, -1
494, 0, 457, 746, 0.000225, -1
39, 0, 554, 268, 0.000224, -1
137, 0, 423, 476, 0.000202, -1
144, 0, 297, 376, 0.000196, -1
443, 0, 338, 661, 0.000188, -1
446, 0, 413, 700, 0.000171, -1
333, 541, 267, 193, 0.000164, -1
106, 0, 366, 686, 0.000163, -1
243, 0, 293, 577, 0.000161, -1
0, 0, 546, 243, 0.000156, -1
614, 385, 274, 337, 0.000145, -1
473, 0, 277, 442, 0.000143, -1
224, 0, 318, 335, 0.000142, -1
692, 0, 309, 319, 0.000141, -1
671, 0, 315, 697, 0.000135, -1
717, 0, 235, 760, 0.000134, -1
158, 0, 450, 382, 0.000124, -1
647, 131, 256, 567, 0.000121, -1
0, 12, 140, 755, 0.000120, -1
0, 0, 475, 556, 0.000119, -1
0, 0, 223, 358, 0.000116, -1
474, 60, 274, 626, 0.000115, -1
643, 0, 299, 595, 0.000113, -1
208, 0, 476, 376, 0.000111, -1
136, 0, 262, 683, 0.000101, -1
220, 376, 122, 125, 0.000100, -1
744, 0, 218, 600, 0.000097, -1
497, 400, 308, 328, 0.000092, -1
663, 182, 329, 540, 0.000092, -1
702, 0, 321, 737, 0.000082, -1
231, 0, 408, 520, 0.000082, -1
416, 0, 482, 386, 0.000079, -1
258, 338, 123, 143, 0.000076, -1
0, 0, 151, 622, 0.000076, -1
547, 0, 295, 572, 0.000075, -1
367, 0, 585, 302, 0.000074, -1
892, 128, 131, 639, 0.000070, -1
581, 0, 325, 591, 0.000067, -1
415, 0, 278, 698, 0.000066, -1
344, 0, 433, 351, 0.000060, -1
0, 224, 311, 510, 0.000059, -1
0, 391, 68, 181, 0.000056, -1
449, 0, 430, 299, 0.000055, -1
0, 0, 192, 719, 0.000052, -1
320, 111, 182, 151, 0.000051, -1
17, 0, 290, 99, 0.000049, -1
17, 0, 504, 453, 0.000048, -1
394, 622, 166, 137, 0.000047, -1
610, 0, 258, 716, 0.000046, -1
0, 0, 444, 397, 0.000046, -1
526, 0, 280, 719, 0.000044, -1
0, 0, 258, 585, 0.000044, -1
711, 75, 312, 677, 0.000043, -1
31, 0, 434, 294, 0.000042, -1
224, 0, 484, 564, 0.000041, -1
274, 333, 127, 136, 0.000040, -1
617, 638, 144, 129, 0.000040, -1
