0, 0, 182, 340, 0.025792, -1
0, 0, 167, 351, 0.010704, -1
747, 0, 223, 331, 0.008655, -1
723, 0, 234, 341, 0.007811, -1
583, 0, 374, 323, 0.006814, -1
0, 0, 145, 352, 0.005980, -1
582, 0, 386, 317, 0.004107, -1
375, 0, 435, 284, 0.003850, -1
473, 0, 433, 305, 0.003835, -1
307, 0, 210, 83, 0.003611, -1
25, 201, 127, 118, 0.003162, -1
18, 215, 144, 112, 0.003063, -1
0, 0, 229, 338, 0.003028, -1
429, 0, 470, 251, 0.002766, -1
593, 0, 319, 317, 0.002666, -1
682, 0, 269, 326, 0.002663, -1
741, 0, 209, 334, 0.002624, -1
79, 0, 364, 327, 0.002621, -1
666, 0, 312, 340, 0.002477, -1
494, 0, 156, 297, 0.002339, -1
425, 0, 419, 204, 0.002181, -1
176, 0, 236, 332, 0.002176, -1
465, 0, 317, 224, 0.001895, -1
621, 0, 211, 307, 0.001787, -1
473, 0, 142, 318, 0.001775, -1
490, 0, 348, 295, 0.001773, -1
564, 0, 294, 306, 0.001631, -1
218, 0, 175, 344, 0.001581, -1
447, 0, 225, 296, 0.001310, -1
690, 0, 294, 325, 0.001288, -1
18, 220, 114, 100, 0.001150, -1
301, 0, 313, 313, 0.001104, -1
130, 0, 337, 321, 0.001086, -1
695, 27, 302, 318, 0.001068, -1
42, 0, 499, 316, 0.000995, -1
717, 0, 168, 329, 0.000964, -1
536, 0, 337, 311, 0.000959, -1
442, 0, 234, 253, 0.000942, -1
131, 0, 280, 338, 0.000923, -1
330, 0, 153, 57, 0.000849, -1
181, 0, 269, 334, 0.000778, -1
208, 0, 355, 314, 0.000752, -1
478, 0, 240, 248, 0.000743, -1
652, 0, 244, 319, 0.000735, -1
30, 180, 106, 115, 0.000717, -1
214, 0, 295, 292, 0.000714, -1
529, 0, 262, 296, 0.000648, -1
503, 0, 249, 304, 0.000641, -1
0, 182, 182, 159, 0.000639, -1
432, 0, 303, 220, 0.000621, -1
395, 0, 257, 313, 0.000573, -1
47, 0, 174, 327, 0.000564, -1
146, 0, 334, 339, 0.000509, -1
437, 0, 327, 298, 0.000493, -1
497, 0, 337, 252, 0.000490, -1
108, 0, 333, 316, 0.000471, -1
291, 0, 442, 208, 0.000470, -1
316, 0, 152, 60, 0.000456, -1
0, 0, 189, 274, 0.000444, -1
441, 0, 385, 307, 0.000443, -1
684, 0, 169, 319, 0.000427, -1
969, 0, 54, 359, 0.000419, -1
744, 0, 256, 340, 0.000414, -1
155, 0, 200, 321, 0.000383, -1
16, 0, 277, 332, 0.000378, -1
0, 0, 212, 342, 0.000358, -1
2, 226, 116, 99, 0.000346, -1
108, 0, 258, 327, 0.000323, -1
307, 0, 230, 314, 0.000315, -1
367, 0, 316, 293, 0.000314, -1
0, 0, 150, 309, 0.000311, -1
0, 0, 125, 354, 0.000310, -1
16, 0, 353, 335, 0.000307, -1
521, 0, 167, 281, 0.000306, -1
328, 0, 377, 297, 0.000295, -1
513, 0, 249, 261, 0.000283, -1
420, 0, 321, 304, 0.000280, -1
184, 0, 337, 304, 0.000272, -1
304, 0, 385, 305, 0.000265, -1
382, 0, 220, 314, 0.000234, -1
303, 0, 219, 296, 0.000222, -1
211, 0, 315, 322, 0.000220, -1
4, 2, 220, 342, 0.000213, -1
530, 0, 390, 224, 0.000212, -1
476, 0, 227, 79, 0.000210, -1
480, 0, 254, 307, 0.000209, -1
359, 0, 418, 257, 0.000203, -1
24, 0, 387, 323, 0.000193, -1
298, 0, 220, 335, 0.000173, -1
456, 0, 214, 76, 0.000169, -1
57, 0, 331, 288, 0.000165, -1
257, 0, 350, 324, 0.000162, -1
134, 0, 226, 358, 0.000160, -1
338, 0, 234, 316, 0.000152, -1
611, 0, 221, 273, 0.000150, -1
352, 0, 310, 227, 0.000144, -1
626, 0, 146, 72, 0.000144, -1
0, 0, 251, 335, 0.000139, -1
259, 100, 140, 117, 0.000136, -1
237, 0, 370, 306, 0.000135, -1
199, 0, 237, 283, 0.000133, -1
128, 0, 379, 278, 0.000132, -1
229, 0, 216, 325, 0.000131, -1
543, 0, 260, 290, 0.000129, -1
648, 0, 322, 332, 0.000128, -1
676, 0, 235, 337, 0.000120, -1
633, 0, 120, 45, 0.000116, -1
579, 0, 364, 323, 0.000115, -1
933, 0, 90, 357, 0.000113, -1
172, 0, 403, 329, 0.000113, -1
517, 0, 153, 58, 0.000108, -1
571, 0, 222, 75, 0.000107, -1
0, 0, 235, 223, 0.000096, -1
137, 0, 217, 283, 0.000095, -1
52, 266, 218, 93, 0.000094, -1
181, 256, 238, 103, 0.000092, -1
209, 260, 237, 99, 0.000086, -1
175, 0, 224, 295, 0.000083, -1
883, 0, 101, 41, 0.000082, -1
58, 0, 256, 326, 0.000081, -1
19, 277, 156, 82, 0.000076, -1
536, 0, 351, 315, 0.000075, -1
395, 0, 216, 259, 0.000074, -1
258, 246, 120, 113, 0.000074, -1
951, 0, 72, 355, 0.000072, -1
233, 0, 229, 339, 0.000071, -1
271, 0, 152, 331, 0.000068, -1
487, 0, 153, 59, 0.000065, -1
638, 0, 127, 45, 0.000063, -1
83, 0, 207, 339, 0.000061, -1
323, 0, 233, 274, 0.000060, -1
614, 0, 149, 61, 0.000060, -1
753, 0, 270, 338, 0.000060, -1
314, 101, 99, 102, 0.000058, -1
558, 0, 141, 97, 0.000056, -1
586, 0, 224, 97, 0.000052, -1
82, 0, 412, 249, 0.000052, -1
0, 0, 312, 322, 0.000051, -1
731, 0, 226, 295, 0.000049, -1
223, 0, 390, 225, 0.000047, -1
127, 137, 86, 101, 0.000046, -1
244, 244, 121, 115, 0.000045, -1
506, 0, 226, 76, 0.000041, -1
541, 0, 221, 76, 0.000041, -1
147, 257, 241, 102, 0.000040, -1
239, 0, 227, 291, 0.000040, -1
606, 0, 141, 72, 0.000039, -1
352, 0, 115, 34, 0.000039, -1
428, 0, 200, 316, 0.000036, -1
260, 0, 292, 245, 0.000034, -1
472, 0, 119, 35, 0.000033, -1
300, 107, 99, 108, 0.000032, -1
84, 0, 287, 252, 0.000031, -1
461, 0, 374, 311, 0.000031, -1
263, 118, 134, 116, 0.000031, -1
551, 0, 117, 32, 0.000030, -1
0, 213, 113, 109, 0.000029, -1
446, 0, 144, 62, 0.000029, -1
269, 249, 123, 110, 0.000028, -1
141, 0, 298, 248, 0.000027, -1
622, 0, 119, 51, 0.000027, -1
795, 0, 153, 61, 0.000026, -1
322, 0, 280, 320, 0.000025, -1
659, 0, 227, 287, 0.000025, -1
742, 265, 244, 94, 0.000024, -1
460, 0, 110, 40, 0.000023, -1
226, 272, 157, 87, 0.000023, -1
0, 0, 177, 104, 0.000023, -1
0, 0, 123, 295, 0.000023, -1
677, 0, 208, 77, 0.000023, -1
554, 0, 148, 59, 0.000022, -1
256, 273, 156, 86, 0.000022, -1
298, 86, 102, 103, 0.000022, -1
373, 0, 191, 139, 0.000022, -1
598, 0, 218, 313, 0.000021, -1
578, 0, 136, 72, 0.000021, -1
5, 196, 111, 106, 0.000020, -1
831, 0, 118, 51, 0.000020, -1
