263, 124, 194, 360, 0.530991, -1
210, 90, 326, 414, 0.530501, -1
247, 99, 235, 412, 0.467825, -1
180, 69, 384, 413, 0.385293, -1
256, 109, 202, 392, 0.383493, -1
212, 62, 247, 432, 0.370490, -1
246, 104, 186, 404, 0.360504, -1
204, 126, 268, 378, 0.314438, -1
180, 84, 361, 417, 0.279968, -1
207, 127, 372, 382, 0.264942, -1
202, 73, 290, 430, 0.261168, -1
164, 79, 355, 416, 0.250370, -1
176, 72, 294, 445, 0.163188, -1
239, 105, 243, 367, 0.153056, -1
191, 145, 299, 379, 0.144286, -1
730, 116, 234, 373, 0.108039, -1
133, 102, 369, 412, 0.104558, -1
222, 108, 187, 421, 0.098861, -1
0, 149, 309, 410, 0.086203, -1
272, 165, 211, 343, 0.066459, -1
0, 205, 284, 358, 0.065604, -1
249, 203, 241, 320, 0.058189, -1
94, 179, 354, 364, 0.056410, -1
533, 59, 252, 423, 0.055431, -1
157, 112, 269, 432, 0.053442, -1
0, 223, 330, 326, 0.046820, -1
0, 62, 278, 483, 0.044066, -1
121, 149, 356, 369, 0.041296, -1
230, 159, 301, 350, 0.038596, -1
19, 51, 458, 481, 0.038131, -1
689, 129, 256, 379, 0.036581, -1
197, 209, 276, 330, 0.033152, -1
0, 160, 226, 403, 0.025219, -1
140, 52, 413, 396, 0.022482, -1
646, 105, 321, 394, 0.020910, -1
47, 140, 338, 407, 0.014692, -1
550, 101, 404, 360, 0.014684, -1
161, 156, 224, 399, 0.014626, -1
42, 171, 244, 386, 0.014330, -1
295, 224, 113, 161, 0.013881, -1
5, 98, 392, 436, 0.013787, -1
0, 142, 192, 423, 0.013333, -1
6, 73, 331, 468, 0.013104, -1
0, 135, 262, 423, 0.012465, -1
129, 42, 334, 464, 0.012165, -1
493, 83, 324, 396, 0.011908, -1
17, 240, 399, 310, 0.011671, -1
702, 82, 277, 394, 0.010493, -1
298, 199, 113, 183, 0.010367, -1
563, 65, 236, 375, 0.009938, -1
570, 109, 357, 390, 0.009679, -1
716, 150, 275, 369, 0.009592, -1
575, 91, 228, 399, 0.009181, -1
200, 47, 346, 374, 0.009036, -1
527, 37, 307, 419, 0.008672, -1
609, 162, 346, 359, 0.008174, -1
47, 19, 364, 523, 0.006688, -1
282, 225, 121, 174, 0.006326, -1
0, 3, 255, 533, 0.005998, -1
1, 207, 190, 353, 0.005403, -1
516, 22, 254, 430, 0.005172, -1
534, 101, 333, 392, 0.005062, -1
255, 53, 281, 442, 0.004804, -1
5, 0, 260, 541, 0.004731, -1
562, 74, 296, 368, 0.004373, -1
535, 42, 267, 362, 0.003388, -1
438, 27, 358, 433, 0.003168, -1
469, 37, 267, 451, 0.003018, -1
14, 0, 277, 538, 0.002950, -1
257, 73, 424, 423, 0.002831, -1
154, 244, 228, 307, 0.002586, -1
225, 46, 261, 362, 0.002543, -1
277, 152, 334, 363, 0.002522, -1
306, 193, 274, 329, 0.002468, -1
0, 13, 204, 539, 0.002129, -1
452, 28, 346, 364, 0.002122, -1
486, 25, 253, 402, 0.002016, -1
252, 60, 365, 433, 0.001703, -1
671, 198, 291, 340, 0.001543, -1
286, 184, 127, 201, 0.001508, -1
489, 156, 395, 355, 0.001445, -1
405, 55, 361, 417, 0.001421, -1
435, 80, 396, 397, 0.001393, -1
120, 0, 242, 531, 0.001386, -1
508, 55, 250, 440, 0.001298, -1
648, 56, 276, 387, 0.001142, -1
574, 35, 332, 420, 0.000926, -1
298, 29, 458, 418, 0.000823, -1
257, 24, 259, 385, 0.000823, -1
335, 206, 317, 319, 0.000761, -1
471, 109, 303, 400, 0.000699, -1
388, 43, 263, 464, 0.000597, -1
0, 142, 139, 416, 0.000577, -1
338, 84, 343, 415, 0.000558, -1
611, 130, 302, 385, 0.000550, -1
154, 233, 372, 298, 0.000510, -1
465, 124, 232, 394, 0.000461, -1
420, 62, 312, 430, 0.000415, -1
315, 14, 255, 444, 0.000405, -1
0, 0, 308, 559, 0.000389, -1
236, 34, 364, 408, 0.000377, -1
523, 49, 368, 369, 0.000371, -1
79, 0, 232, 529, 0.000352, -1
766, 85, 253, 428, 0.000325, -1
173, 36, 248, 422, 0.000303, -1
593, 42, 357, 411, 0.000296, -1
157, 22, 389, 312, 0.000294, -1
423, 0, 244, 465, 0.000254, -1
364, 21, 436, 377, 0.000240, -1
198, 18, 459, 360, 0.000237, -1
106, 19, 399, 389, 0.000234, -1
569, 181, 323, 345, 0.000233, -1
468, 17, 430, 377, 0.000227, -1
369, 225, 362, 298, 0.000202, -1
355, 0, 272, 482, 0.000199, -1
496, 3, 335, 376, 0.000167, -1
162, 8, 299, 392, 0.000166, -1
111, 0, 195, 437, 0.000162, -1
563, 29, 281, 340, 0.000161, -1
310, 221, 109, 135, 0.000158, -1
254, 246, 361, 278, 0.000132, -1
29, 15, 428, 404, 0.000128, -1
0, 0, 471, 266, 0.000128, -1
76, 0, 279, 427, 0.000126, -1
544, 223, 420, 305, 0.000125, -1
391, 0, 315, 445, 0.000125, -1
283, 20, 371, 440, 0.000115, -1
416, 262, 217, 265, 0.000102, -1
6, 240, 120, 320, 0.000080, -1
179, 0, 455, 266, 0.000078, -1
37, 0, 375, 331, 0.000071, -1
208, 0, 371, 317, 0.000070, -1
489, 157, 223, 372, 0.000061, -1
244, 8, 259, 295, 0.000056, -1
100, 0, 391, 324, 0.000054, -1
190, 4, 250, 305, 0.000051, -1
740, 214, 207, 326, 0.000046, -1
807, 131, 216, 426, 0.000045, -1
20, 0, 267, 510, 0.000041, -1
453, 0, 293, 378, 0.000040, -1
625, 52, 349, 377, 0.000037, -1
82, 0, 251, 307, 0.000036, -1
425, 0, 240, 417, 0.000033, -1
148, 0, 231, 310, 0.000032, -1
323, 320, 389, 214, 0.000029, -1
271, 13, 276, 363, 0.000026, -1
332, 0, 367, 395, 0.000025, -1
296, 0, 421, 310, 0.000025, -1
46, 0, 345, 240, 0.000025, -1
288, 0, 244, 279, 0.000024, -1
501, 16, 457, 364, 0.000024, -1
0, 0, 387, 415, 0.000023, -1
377, 0, 318, 355, 0.000022, -1
634, 15, 243, 387, 0.000021, -1
24, 0, 293, 389, 0.000018, -1
409, 0, 413, 323, 0.000017, -1
933, 0, 90, 559, 0.000015, -1
577, 19, 352, 383, 0.000015, -1
514, 0, 395, 320, 0.000015, -1
0, 0, 339, 332, 0.000014, -1
259, 14, 477, 366, 0.000014, -1
751, 185, 245, 367, 0.000012, -1
243, 0, 413, 308, 0.000012, -1
851, 22, 172, 512, 0.000011, -1
0, 0, 420, 197, 0.000011, -1
704, 18, 244, 411, 0.000010, -1
0, 0, 346, 242, 0.000009, -1
926, 129, 97, 446, 0.000009, -1
17, 0, 266, 312, 0.000009, -1
326, 0, 295, 382, 0.000007, -1
575, 0, 382, 320, 0.000007, -1
954, 0, 69, 446, 0.000006, -1
0, 0, 219, 539, 0.000004, -1
471, 242, 387, 283, 0.000003, -1
679, 268, 294, 284, 0.000003, -1
0, 0, 282, 431, 0.000003, -1
0, 0, 279, 281, 0.000003, -1
861, 165, 162, 410, 0.000002, -1
0, 0, 179, 457, 0.000002, -1
0, 0, 266, 206, 0.000001, -1
918, 0, 105, 493, 0.000001, -1
0, 0, 219, 355, 0.000001, -1
873, 86, 150, 488, 0.000001, -1
0, 0, 209, 247, 0.000001, -1
764, 40, 239, 433, 0.000000, -1
720, 0, 300, 317, 0.000000, -1
0, 0, 173, 323, 0.000000, -1
0, 0, 125, 273, 0.000000, -1
857, 0, 166, 499, 0.000000, -1
805, 0, 218, 318, 0.000000, -1
858, 0, 165, 363, 0.000000, -1
