723, 0, 523, 884, 0.227640, -1
663, 0, 591, 959, 0.074760, -1
266, 0, 645, 631, 0.057909, -1
309, 0, 639, 559, 0.055489, -1
392, 0, 490, 548, 0.048137, -1
518, 0, 709, 840, 0.039449, -1
859, 0, 352, 891, 0.038646, -1
342, 0, 472, 654, 0.030482, -1
452, 0, 465, 571, 0.028215, -1
476, 0, 364, 683, 0.027074, -1
196, 0, 648, 869, 0.023122, -1
723, 0, 518, 772, 0.020548, -1
319, 0, 465, 571, 0.019857, -1
868, 0, 379, 788, 0.018931, -1
341, 0, 717, 595, 0.017195, -1
890, 0, 323, 946, 0.015145, -1
806, 0, 441, 958, 0.013552, -1
178, 90, 598, 822, 0.013313, -1
698, 0, 510, 685, 0.012946, -1
345, 0, 582, 858, 0.011510, -1
248, 81, 358, 794, 0.010162, -1
199, 0, 615, 701, 0.009908, -1
201, 792, 343, 167, 0.009052, -1
235, 0, 342, 902, 0.008962, -1
896, 0, 368, 959, 0.008636, -1
188, 0, 587, 907, 0.008156, -1
621, 0, 605, 847, 0.008036, -1
686, 7, 518, 846, 0.007902, -1
307, 0, 669, 468, 0.007055, -1
180, 200, 415, 726, 0.006954, -1
700, 58, 533, 774, 0.006651, -1
321, 0, 574, 759, 0.006487, -1
208, 0, 666, 881, 0.006413, -1
125, 91, 551, 824, 0.006033, -1
86, 212, 635, 714, 0.005988, -1
241, 0, 738, 849, 0.005810, -1
245, 0, 614, 878, 0.005658, -1
280, 0, 588, 535, 0.005004, -1
860, 0, 309, 774, 0.004603, -1
622, 5, 615, 924, 0.004408, -1
781, 96, 479, 863, 0.004372, -1
519, 0, 484, 610, 0.003686, -1
909, 0, 370, 959, 0.003544, -1
373, 0, 639, 726, 0.003537, -1
625, 0, 449, 844, 0.003433, -1
350, 0, 437, 844, 0.003261, -1
569, 0, 580, 631, 0.003211, -1
339, 0, 812, 822, 0.003110, -1
441, 0, 392, 493, 0.002984, -1
421, 0, 618, 866, 0.002970, -1
538, 0, 549, 761, 0.002840, -1
519, 0, 453, 820, 0.002817, -1
799, 0, 402, 855, 0.002780, -1
721, 0, 394, 910, 0.002486, -1
48, 236, 563, 678, 0.002391, -1
602, 0, 396, 860, 0.002335, -1
203, 224, 530, 697, 0.002287, -1
201, 0, 430, 924, 0.002190, -1
275, 108, 377, 822, 0.002186, -1
240, 0, 452, 839, 0.002087, -1
678, 0, 440, 747, 0.001975, -1
571, 0, 585, 884, 0.001956, -1
71, 0, 636, 858, 0.001951, -1
69, 65, 494, 849, 0.001931, -1
550, 50, 558, 863, 0.001818, -1
190, 30, 344, 847, 0.001780, -1
603, 213, 637, 741, 0.001778, -1
288, 0, 458, 873, 0.001659, -1
758, 0, 383, 802, 0.001529, -1
422, 0, 502, 423, 0.001484, -1
731, 69, 491, 890, 0.001459, -1
402, 14, 629, 891, 0.001452, -1
165, 365, 584, 571, 0.001445, -1
285, 0, 397, 746, 0.001405, -1
63, 346, 496, 589, 0.001358, -1
228, 141, 325, 806, 0.001353, -1
788, 0, 462, 669, 0.001242, -1
