263, 154, 397, 463, 0.367236, -1
252, 147, 314, 435, 0.328836, -1
340, 309, 229, 306, 0.317304, -1
132, 32, 186, 551, 0.248526, -1
110, 41, 208, 529, 0.235655, -1
75, 57, 280, 543, 0.178205, -1
277, 222, 418, 394, 0.175763, -1
358, 244, 285, 382, 0.171449, -1
210, 151, 360, 450, 0.164933, -1
88, 62, 188, 501, 0.150643, -1
48, 65, 318, 537, 0.150188, -1
276, 316, 378, 308, 0.149347, -1
294, 178, 258, 427, 0.139907, -1
122, 88, 287, 515, 0.123237, -1
150, 179, 439, 447, 0.098034, -1
24, 65, 280, 535, 0.094435, -1
77, 117, 385, 494, 0.091703, -1
253, 224, 333, 393, 0.089348, -1
369, 144, 251, 466, 0.089031, -1
216, 210, 335, 419, 0.087757, -1
320, 265, 270, 348, 0.086441, -1
224, 317, 406, 318, 0.079796, -1
271, 175, 244, 430, 0.072580, -1
141, 113, 519, 471, 0.069737, -1
264, 151, 346, 458, 0.067072, -1
70, 38, 224, 538, 0.057765, -1
64, 14, 239, 565, 0.051320, -1
164, 119, 346, 476, 0.049848, -1
215, 97, 368, 473, 0.047050, -1
122, 34, 236, 542, 0.046821, -1
491, 144, 243, 462, 0.044810, -1
127, 21, 191, 519, 0.043820, -1
117, 58, 318, 507, 0.042728, -1
0, 0, 166, 619, 0.033328, -1
34, 134, 300, 487, 0.032055, -1
348, 325, 367, 302, 0.031315, -1
273, 106, 367, 475, 0.025923, -1
197, 123, 207, 447, 0.023167, -1
174, 76, 342, 490, 0.020808, -1
343, 94, 355, 460, 0.017741, -1
25, 46, 202, 571, 0.017116, -1
104, 179, 284, 444, 0.016432, -1
329, 120, 257, 455, 0.014521, -1
201, 92, 237, 466, 0.014061, -1
81, 16, 284, 552, 0.013959, -1
494, 109, 342, 495, 0.013029, -1
521, 78, 359, 518, 0.012348, -1
387, 152, 317, 447, 0.011947, -1
0, 0, 170, 608, 0.011944, -1
6, 0, 216, 588, 0.011861, -1
429, 129, 231, 451, 0.011727, -1
605, 106, 249, 477, 0.008965, -1
479, 187, 211, 424, 0.008815, -1
382, 330, 222, 287, 0.008589, -1
282, 369, 448, 255, 0.006835, -1
556, 61, 256, 517, 0.006192, -1
658, 0, 251, 515, 0.005203, -1
511, 62, 251, 490, 0.005109, -1
441, 129, 337, 457, 0.004897, -1
521, 61, 335, 496, 0.004439, -1
193, 39, 223, 549, 0.004313, -1
580, 39, 365, 555, 0.004144, -1
152, 307, 431, 332, 0.004088, -1
424, 199, 333, 410, 0.003832, -1
51, 38, 300, 452, 0.003728, -1
480, 84, 223, 504, 0.003325, -1
0, 128, 158, 504, 0.002853, -1
592, 0, 320, 521, 0.002845, -1
569, 11, 359, 556, 0.002744, -1
413, 67, 323, 501, 0.002716, -1
640, 130, 323, 498, 0.002433, -1
171, 336, 474, 301, 0.002396, -1
553, 144, 323, 464, 0.002080, -1
259, 42, 220, 534, 0.002057, -1
430, 59, 242, 514, 0.002030, -1
457, 31, 408, 543, 0.001965, -1
109, 63, 282, 426, 0.001799, -1
608, 110, 302, 514, 0.001763, -1
267, 311, 270, 321, 0.001736, -1
661, 0, 254, 572, 0.001614, -1
536, 92, 220, 455, 0.001517, -1
41, 14, 259, 482, 0.001312, -1
0, 0, 182, 518, 0.001184, -1
720, 10, 234, 594, 0.001176, -1
90, 294, 369, 341, 0.001167, -1
446, 288, 364, 319, 0.001134, -1
562, 0, 341, 546, 0.001005, -1
53, 26, 416, 499, 0.000911, -1
0, 0, 157, 537, 0.000846, -1
296, 54, 232, 559, 0.000832, -1
588, 0, 282, 578, 0.000814, -1
620, 213, 337, 425, 0.000803, -1
0, 107, 222, 515, 0.000796, -1
164, 65, 247, 329, 0.000788, -1
244, 270, 133, 105, 0.000779, -1
601, 305, 94, 102, 0.000629, -1
55, 15, 203, 484, 0.000508, -1
509, 257, 383, 367, 0.000409, -1
603, 294, 94, 94, 0.000361, -1
0, 171, 126, 477, 0.000314, -1
274, 19, 261, 368, 0.000296, -1
628, 0, 302, 535, 0.000277, -1
90, 28, 255, 385, 0.000202, -1
214, 36, 353, 458, 0.000196, -1
0, 247, 277, 382, 0.000191, -1
660, 0, 308, 566, 0.000177, -1
615, 307, 94, 96, 0.000164, -1
506, 3, 305, 570, 0.000162, -1
320, 34, 354, 403, 0.000140, -1
2, 248, 372, 377, 0.000137, -1
398, 41, 384, 534, 0.000119, -1
157, 52, 249, 253, 0.000115, -1
507, 341, 442, 285, 0.000114, -1
727, 222, 252, 424, 0.000111, -1
177, 35, 330, 381, 0.000109, -1
45, 40, 350, 373, 0.000105, -1
581, 0, 170, 56, 0.000099, -1
519, 0, 368, 522, 0.000098, -1
614, 296, 97, 95, 0.000091, -1
520, 0, 113, 48, 0.000081, -1
931, 192, 68, 474, 0.000081, -1
617, 0, 131, 46, 0.000081, -1
535, 0, 118, 50, 0.000079, -1
505, 0, 108, 45, 0.000078, -1
116, 49, 425, 261, 0.000077, -1
905, 150, 94, 516, 0.000074, -1
550, 0, 122, 53, 0.000071, -1
634, 0, 129, 48, 0.000069, -1
