118, 0, 420, 668, 0.361821, -1
553, 225, 246, 415, 0.223334, -1
74, 0, 419, 658, 0.105963, -1
138, 0, 440, 458, 0.076855, -1
155, 5, 322, 660, 0.074424, -1
448, 238, 355, 418, 0.044824, -1
261, 206, 191, 449, 0.039864, -1
67, 168, 329, 501, 0.038510, -1
395, 108, 332, 538, 0.035335, -1
292, 215, 170, 433, 0.033166, -1
215, 68, 246, 575, 0.032651, -1
217, 0, 202, 626, 0.032287, -1
145, 0, 381, 556, 0.031088, -1
35, 0, 528, 625, 0.028564, -1
79, 223, 218, 450, 0.027150, -1
48, 160, 210, 512, 0.026270, -1
102, 0, 466, 418, 0.025125, -1
230, 255, 274, 362, 0.023665, -1
68, 0, 485, 387, 0.022253, -1
180, 0, 358, 386, 0.021774, -1
18, 0, 498, 641, 0.019892, -1
453, 157, 342, 484, 0.019703, -1
0, 0, 569, 446, 0.019290, -1
234, 55, 235, 591, 0.018431, -1
142, 65, 302, 596, 0.018393, -1
106, 119, 366, 547, 0.016160, -1
493, 200, 356, 435, 0.015160, -1
523, 221, 249, 437, 0.014806, -1
113, 0, 334, 612, 0.013767, -1
235, 0, 253, 672, 0.013514, -1
557, 229, 241, 435, 0.013137, -1
188, 129, 333, 511, 0.012410, -1
464, 229, 474, 399, 0.012286, -1
305, 0, 203, 475, 0.011641, -1
194, 224, 295, 426, 0.011401, -1
431, 174, 224, 479, 0.011209, -1
98, 0, 412, 550, 0.010693, -1
245, 303, 218, 339, 0.010304, -1
377, 227, 354, 430, 0.009894, -1
147, 0, 307, 593, 0.009368, -1
18, 216, 282, 451, 0.008982, -1
30, 0, 360, 664, 0.008823, -1
268, 0, 282, 451, 0.008265, -1
24, 131, 322, 535, 0.008137, -1
435, 20, 265, 635, 0.006881, -1
314, 277, 356, 384, 0.006603, -1
98, 0, 277, 615, 0.006528, -1
64, 235, 359, 427, 0.006223, -1
570, 236, 268, 399, 0.005865, -1
189, 295, 364, 356, 0.005728, -1
311, 0, 321, 657, 0.005725, -1
258, 233, 352, 417, 0.005195, -1
78, 11, 367, 651, 0.005095, -1
323, 0, 260, 427, 0.005045, -1
294, 228, 261, 419, 0.004844, -1
222, 0, 314, 639, 0.004770, -1
376, 0, 196, 517, 0.004742, -1
143, 241, 334, 419, 0.004498, -1
431, 16, 229, 656, 0.004447, -1
53, 89, 276, 534, 0.004421, -1
500, 139, 421, 490, 0.004341, -1
372, 0, 256, 644, 0.004274, -1
209, 0, 256, 586, 0.004210, -1
486, 249, 362, 409, 0.004013, -1
206, 322, 228, 330, 0.003900, -1
186, 0, 218, 652, 0.003845, -1
263, 108, 330, 533, 0.003679, -1
81, 76, 276, 588, 0.003640, -1
365, 212, 244, 432, 0.003590, -1
533, 21, 267, 622, 0.003585, -1
311, 0, 207, 619, 0.003210, -1
253, 0, 360, 615, 0.003036, -1
218, 0, 368, 365, 0.003012, -1
315, 163, 342, 477, 0.002887, -1
167, 0, 329, 399, 0.002813, -1
309, 0, 290, 347, 0.002743, -1
379, 278, 211, 382, 0.002651, -1
399, 44, 480, 595, 0.002631, -1
313, 286, 217, 370, 0.002578, -1
360, 0, 380, 645, 0.002520, -1
