525, 176, 436, 542, 0.175593, -1
591, 220, 288, 511, 0.170703, -1
566, 153, 272, 574, 0.134916, -1
526, 239, 425, 499, 0.063121, -1
720, 272, 272, 488, 0.052501, -1
617, 0, 215, 729, 0.047245, -1
530, 252, 362, 498, 0.036287, -1
582, 252, 393, 504, 0.029547, -1
617, 110, 275, 616, 0.021658, -1
588, 0, 298, 715, 0.021497, -1
642, 227, 325, 508, 0.017912, -1
505, 58, 422, 652, 0.013715, -1
522, 154, 375, 549, 0.011136, -1
448, 163, 418, 556, 0.010511, -1
614, 254, 268, 504, 0.008988, -1
631, 250, 371, 502, 0.008555, -1
226, 550, 306, 146, 0.007123, -1
655, 0, 208, 724, 0.006524, -1
554, 10, 291, 681, 0.006419, -1
496, 34, 378, 681, 0.005193, -1
592, 365, 242, 172, 0.005069, -1
580, 388, 252, 181, 0.003875, -1
513, 285, 470, 476, 0.003853, -1
440, 215, 502, 515, 0.003561, -1
637, 404, 145, 132, 0.003260, -1
617, 350, 132, 135, 0.002697, -1
548, 203, 264, 530, 0.002382, -1
464, 251, 433, 502, 0.002345, -1
58, 139, 389, 570, 0.002157, -1
184, 0, 243, 633, 0.002015, -1
686, 246, 257, 518, 0.002004, -1
98, 0, 329, 567, 0.001606, -1
164, 0, 223, 621, 0.001510, -1
559, 231, 279, 530, 0.001490, -1
524, 70, 273, 643, 0.001469, -1
577, 0, 363, 687, 0.001451, -1
28, 135, 348, 601, 0.001275, -1
11, 203, 286, 537, 0.001171, -1
112, 95, 277, 611, 0.001157, -1
0, 74, 402, 624, 0.001103, -1
115, 0, 264, 661, 0.001068, -1
0, 46, 267, 633, 0.001011, -1
160, 0, 283, 527, 0.000936, -1
42, 0, 380, 666, 0.000884, -1
0, 174, 205, 572, 0.000841, -1
0, 222, 271, 528, 0.000771, -1
145, 0, 264, 629, 0.000739, -1
0, 197, 461, 544, 0.000718, -1
0, 0, 401, 682, 0.000709, -1
530, 0, 397, 668, 0.000659, -1
10, 0, 352, 650, 0.000641, -1
0, 109, 236, 611, 0.000635, -1
420, 144, 477, 537, 0.000596, -1
622, 382, 168, 143, 0.000556, -1
0, 0, 194, 719, 0.000555, -1
603, 371, 167, 135, 0.000547, -1
640, 378, 159, 127, 0.000529, -1
0, 23, 329, 696, 0.000525, -1
627, 79, 354, 644, 0.000522, -1
624, 0, 287, 721, 0.000468, -1
75, 61, 388, 631, 0.000449, -1
304, 130, 500, 561, 0.000417, -1
638, 382, 126, 125, 0.000404, -1
378, 1, 432, 688, 0.000396, -1
0, 144, 333, 591, 0.000393, -1
299, 562, 193, 121, 0.000391, -1
129, 192, 297, 549, 0.000360, -1
0, 39, 155, 701, 0.000310, -1
52, 114, 293, 573, 0.000304, -1
211, 111, 305, 610, 0.000281, -1
48, 0, 399, 602, 0.000279, -1
464, 247, 330, 489, 0.000270, -1
104, 0, 401, 654, 0.000262, -1
39, 0, 361, 472, 0.000259, -1
17, 266, 483, 493, 0.000258, -1
44, 0, 406, 279, 0.000220, -1
791, 311, 232, 449, 0.000214, -1
582, 0, 290, 704, 0.000210, -1
0, 273, 395, 489, 0.000208, -1
101, 0, 378, 491, 0.000188, -1
441, 77, 294, 610, 0.000177, -1
264, 63, 424, 612, 0.000175, -1
112, 238, 463, 510, 0.000159, -1
267, 211, 304, 544, 0.000158, -1
136, 123, 424, 618, 0.000157, -1
0, 0, 432, 430, 0.000155, -1
188, 188, 516, 527, 0.000155, -1
0, 0, 242, 661, 0.000153, -1
97, 0, 396, 271, 0.000149, -1
50, 0, 304, 360, 0.000143, -1
482, 0, 354, 683, 0.000142, -1
642, 357, 121, 111, 0.000138, -1
320, 208, 408, 496, 0.000131, -1
660, 380, 123, 116, 0.000129, -1
243, 145, 298, 604, 0.000116, -1
184, 186, 306, 561, 0.000111, -1
120, 0, 313, 433, 0.000110, -1
153, 43, 431, 649, 0.000101, -1
218, 0, 256, 661, 0.000095, -1
984, 118, 39, 649, 0.000091, -1
92, 24, 412, 601, 0.000091, -1
380, 0, 223, 636, 0.000091, -1
0, 372, 148, 155, 0.000089, -1
329, 108, 292, 570, 0.000087, -1
351, 251, 436, 493, 0.000083, -1
674, 0, 254, 715, 0.000081, -1
0, 399, 160, 149, 0.000080, -1
449, 0, 240, 663, 0.000079, -1
0, 0, 493, 326, 0.000078, -1
413, 0, 229, 607, 0.000077, -1
0, 0, 424, 397, 0.000076, -1
202, 130, 409, 593, 0.000071, -1
611, 0, 265, 626, 0.000061, -1
969, 54, 54, 713, 0.000056, -1
145, 0, 413, 561, 0.000055, -1
320, 0, 253, 555, 0.000052, -1
0, 0, 335, 640, 0.000049, -1
291, 4, 323, 650, 0.000048, -1
699, 162, 324, 584, 0.000048, -1
33, 0, 283, 549, 0.000048, -1
0, 384, 143, 149, 0.000047, -1
0, 0, 366, 489, 0.000045, -1
49, 0, 513, 329, 0.000043, -1
0, 0, 410, 291, 0.000043, -1
0, 245, 211, 522, 0.000041, -1
190, 262, 452, 473, 0.000038, -1
107, 0, 287, 354, 0.000037, -1
4, 0, 278, 358, 0.000034, -1
0, 0, 191, 627, 0.000031, -1
680, 0, 300, 722, 0.000031, -1
0, 0, 424, 539, 0.000030, -1
0, 271, 326, 496, 0.000029, -1
183, 0, 438, 643, 0.000029, -1
158, 0, 534, 630, 0.000029, -1
45, 0, 431, 400, 0.000028, -1
255, 30, 312, 659, 0.000028, -1
328, 0, 292, 517, 0.000028, -1
669, 0, 235, 647, 0.000027, -1
307, 531, 139, 135, 0.000027, -1
321, 267, 290, 487, 0.000025, -1
617, 0, 335, 617, 0.000024, -1
174, 0, 316, 607, 0.000024, -1
498, 236, 271, 524, 0.000024, -1
604, 0, 315, 371, 0.000023, -1
515, 0, 373, 519, 0.000022, -1
0, 0, 369, 344, 0.000019, -1
436, 0, 465, 574, 0.000019, -1
221, 0, 414, 501, 0.000019, -1
889, 235, 134, 532, 0.000018, -1
0, 218, 146, 549, 0.000018, -1
641, 0, 309, 403, 0.000017, -1
310, 0, 400, 604, 0.000017, -1
0, 560, 74, 149, 0.000016, -1
716, 65, 134, 163, 0.000016, -1
0, 0, 72, 49, 0.000016, -1
209, 0, 315, 508, 0.000015, -1
562, 0, 302, 380, 0.000014, -1
0, 0, 137, 651, 0.000013, -1
547, 0, 391, 455, 0.000013, -1
326, 525, 141, 145, 0.000013, -1
508, 0, 322, 606, 0.000013, -1
178, 0, 262, 362, 0.000012, -1
113, 0, 198, 73, 0.000012, -1
386, 0, 294, 621, 0.000012, -1
195, 384, 117, 115, 0.000011, -1
250, 280, 485, 468, 0.000011, -1
254, 0, 269, 576, 0.000010, -1
480, 0, 281, 547, 0.000010, -1
472, 0, 449, 534, 0.000010, -1
954, 0, 69, 675, 0.000010, -1
0, 0, 136, 67, 0.000009, -1
0, 347, 133, 190, 0.000009, -1
0, 0, 235, 365, 0.000009, -1
921, 132, 102, 635, 0.000009, -1
0, 0, 125, 56, 0.000009, -1
511, 0, 334, 455, 0.000008, -1
432, 0, 333, 610, 0.000008, -1
0, 562, 72, 164, 0.000008, -1
944, 0, 79, 767, 0.000008, -1
139, 0, 458, 405, 0.000007, -1
253, 0, 342, 603, 0.000007, -1
0, 334, 277, 433, 0.000007, -1
576, 0, 390, 336, 0.000006, -1
34, 0, 143, 51, 0.000006, -1
229, 0, 284, 332, 0.000006, -1
0, 0, 220, 506, 0.000006, -1
11, 0, 150, 59, 0.000006, -1
0, 0, 144, 57, 0.000005, -1
13, 0, 181, 67, 0.000005, -1
391, 0, 312, 522, 0.000004, -1
636, 0, 284, 536, 0.000004, -1
538, 0, 411, 312, 0.000004, -1
483, 0, 475, 369, 0.000004, -1
682, 0, 284, 356, 0.000004, -1
904, 0, 119, 740, 0.000004, -1
452, 0, 475, 391, 0.000003, -1
343, 0, 573, 458, 0.000003, -1
760, 0, 258, 712, 0.000003, -1
439, 269, 252, 470, 0.000003, -1
53, 0, 151, 47, 0.000003, -1
363, 0, 440, 520, 0.000002, -1
732, 0, 145, 47, 0.000002, -1
0, 620, 135, 147, 0.000002, -1
135, 0, 152, 42, 0.000002, -1
283, 0, 301, 317, 0.000002, -1
0, 0, 168, 91, 0.000002, -1
397, 0, 414, 459, 0.000002, -1
494, 0, 308, 363, 0.000002, -1
0, 609, 73, 158, 0.000002, -1
720, 0, 292, 631, 0.000001, -1
386, 0, 503, 354, 0.000001, -1
0, 0, 271, 320, 0.000001, -1
946, 0, 77, 529, 0.000001, -1
327, 0, 403, 457, 0.000001, -1
991, 0, 32, 601, 0.000001, -1
1003, 0, 20, 630, 0.000001, -1
997, 0, 26, 492, 0.000001, -1
0, 643, 96, 124, 0.000001, -1
425, 0, 311, 344, 0.000001, -1
187, 0, 513, 417, 0.000001, -1
281, 0, 526, 416, 0.000001, -1
0, 0, 131, 378, 0.000001, -1
345, 0, 302, 324, 0.000000, -1
0, 585, 95, 173, 0.000000, -1
0, 0, 186, 319, 0.000000, -1
828, 73, 195, 644, 0.000000, -1
0, 545, 134, 222, 0.000000, -1
705, 0, 318, 397, 0.000000, -1
655, 0, 327, 579, 0.000000, -1
834, 0, 189, 587, 0.000000, -1
908, 0, 115, 614, 0.000000, -1
812, 0, 211, 360, 0.000000, -1
772, 0, 251, 567, 0.000000, -1
