91, 0, 223, 706, 0.308722, -1
43, 6, 307, 745, 0.254041, -1
18, 0, 373, 737, 0.166223, -1
0, 41, 402, 707, 0.156798, -1
0, 0, 377, 672, 0.112953, -1
49, 275, 226, 466, 0.112720, -1
0, 0, 317, 397, 0.111588, -1
0, 0, 361, 744, 0.102137, -1
0, 0, 416, 752, 0.101755, -1
0, 0, 445, 669, 0.100453, -1
16, 0, 331, 429, 0.095239, -1
2, 15, 439, 721, 0.091874, -1
0, 0, 421, 500, 0.083187, -1
1, 44, 330, 706, 0.075353, -1
0, 0, 330, 593, 0.073802, -1
74, 71, 354, 684, 0.071442, -1
24, 0, 313, 715, 0.070598, -1
19, 6, 379, 653, 0.063476, -1
82, 0, 277, 707, 0.060912, -1
0, 0, 389, 443, 0.053655, -1
1, 0, 313, 800, 0.043924, -1
210, 197, 323, 499, 0.042012, -1
9, 258, 388, 481, 0.039744, -1
190, 197, 295, 502, 0.036836, -1
214, 298, 390, 410, 0.035939, -1
146, 110, 350, 605, 0.035088, -1
26, 72, 500, 616, 0.034185, -1
289, 269, 291, 440, 0.034070, -1
11, 163, 513, 557, 0.031943, -1
54, 364, 397, 376, 0.027836, -1
0, 0, 271, 481, 0.026745, -1
125, 213, 433, 489, 0.026685, -1
44, 231, 288, 514, 0.025974, -1
62, 409, 233, 327, 0.023033, -1
93, 188, 218, 550, 0.022977, -1
0, 0, 273, 748, 0.022520, -1
151, 271, 376, 452, 0.022244, -1
533, 437, 232, 301, 0.022236, -1
203, 372, 399, 371, 0.021170, -1
42, 19, 342, 548, 0.020917, -1
286, 352, 332, 369, 0.020120, -1
127, 56, 398, 635, 0.018051, -1
482, 396, 232, 346, 0.016420, -1
122, 364, 423, 375, 0.015622, -1
583, 551, 150, 142, 0.014751, -1
511, 367, 236, 372, 0.014586, -1
109, 286, 333, 455, 0.012715, -1
6, 0, 210, 392, 0.012693, -1
110, 36, 269, 648, 0.012213, -1
10, 388, 332, 343, 0.009821, -1
67, 188, 287, 212, 0.009329, -1
526, 372, 276, 363, 0.009275, -1
195, 121, 376, 587, 0.008613, -1
5, 0, 308, 714, 0.008144, -1
282, 335, 400, 389, 0.007735, -1
0, 0, 523, 702, 0.007212, -1
498, 321, 361, 395, 0.006185, -1
69, 209, 300, 207, 0.005726, -1
284, 204, 330, 503, 0.005670, -1
91, 230, 280, 197, 0.004578, -1
17, 360, 266, 366, 0.004289, -1
544, 116, 186, 124, 0.004067, -1
0, 10, 479, 570, 0.003531, -1
130, 389, 272, 351, 0.003404, -1
0, 0, 394, 336, 0.003136, -1
185, 345, 274, 391, 0.003119, -1
579, 584, 174, 124, 0.002987, -1
433, 318, 375, 403, 0.002877, -1
357, 401, 412, 340, 0.002725, -1
355, 633, 96, 91, 0.002489, -1
0, 240, 258, 496, 0.002469, -1
332, 11, 241, 671, 0.002236, -1
468, 0, 296, 306, 0.001949, -1
0, 0, 526, 377, 0.001925, -1
323, 635, 103, 80, 0.001681, -1
0, 0, 492, 437, 0.001656, -1
572, 535, 159, 161, 0.001652, -1
682, 68, 255, 612, 0.001591, -1
385, 335, 356, 396, 0.001391, -1
0, 31, 171, 667, 0.001263, -1
554, 89, 368, 608, 0.001232, -1
0, 0, 230, 725, 0.001199, -1
573, 104, 144, 129, 0.001155, -1
1, 0, 165, 724, 0.001130, -1
0, 0, 281, 288, 0.000928, -1
410, 0, 316, 340, 0.000868, -1
336, 381, 255, 355, 0.000831, -1
121, 163, 169, 184, 0.000808, -1
373, 633, 98, 91, 0.000784, -1
144, 250, 193, 157, 0.000767, -1
236, 0, 590, 271, 0.000744, -1
246, 0, 313, 718, 0.000738, -1
498, 0, 244, 694, 0.000719, -1
159, 0, 624, 337, 0.000684, -1
619, 17, 294, 667, 0.000611, -1
337, 0, 428, 282, 0.000580, -1
536, 75, 261, 626, 0.000578, -1
0, 0, 164, 481, 0.000572, -1
149, 20, 351, 658, 0.000527, -1
451, 380, 379, 344, 0.000493, -1
421, 285, 247, 433, 0.000443, -1
482, 400, 459, 348, 0.000408, -1
311, 179, 384, 536, 0.000375, -1
133, 153, 175, 199, 0.000365, -1
126, 224, 198, 168, 0.000354, -1
168, 470, 107, 113, 0.000352, -1
436, 238, 305, 468, 0.000329, -1
0, 0, 144, 359, 0.000325, -1
505, 431, 113, 113, 0.000298, -1
580, 223, 298, 465, 0.000278, -1
0, 0, 87, 150, 0.000261, -1
253, 0, 430, 290, 0.000255, -1
303, 483, 132, 148, 0.000247, -1
630, 0, 343, 693, 0.000242, -1
190, 35, 522, 631, 0.000233, -1
371, 0, 326, 373, 0.000231, -1
416, 0, 398, 266, 0.000225, -1
256, 350, 266, 392, 0.000209, -1
328, 0, 554, 279, 0.000207, -1
262, 0, 424, 691, 0.000201, -1
222, 396, 517, 355, 0.000201, -1
452, 415, 248, 330, 0.000198, -1
8, 0, 524, 659, 0.000191, -1
490, 39, 364, 655, 0.000177, -1
99, 420, 495, 329, 0.000172, -1
0, 562, 67, 134, 0.000169, -1
0, 0, 87, 128, 0.000161, -1
153, 188, 173, 248, 0.000161, -1
242, 0, 287, 676, 0.000148, -1
167, 0, 601, 251, 0.000140, -1
408, 146, 363, 550, 0.000137, -1
562, 216, 390, 477, 0.000132, -1
354, 563, 115, 94, 0.000125, -1
211, 0, 529, 450, 0.000115, -1
200, 0, 421, 697, 0.000102, -1
139, 193, 172, 225, 0.000101, -1
166, 444, 120, 139, 0.000099, -1
291, 0, 508, 410, 0.000096, -1
