270, 0, 387, 1023, 0.951020, -1
275, 0, 372, 995, 0.950775, -1
222, 36, 443, 821, 0.928698, -1
243, 0, 389, 1023, 0.896088, -1
348, 0, 302, 1023, 0.894967, -1
268, 21, 385, 1002, 0.893119, -1
293, 54, 355, 787, 0.840177, -1
227, 167, 394, 852, 0.839080, -1
312, 103, 353, 781, 0.785371, -1
248, 118, 419, 819, 0.735884, -1
339, 139, 269, 831, 0.664177, -1
316, 39, 338, 754, 0.618569, -1
293, 19, 354, 682, 0.613878, -1
281, 147, 364, 851, 0.590135, -1
66, 267, 592, 750, 0.588683, -1
155, 43, 519, 919, 0.579005, -1
235, 115, 400, 882, 0.566895, -1
212, 149, 435, 874, 0.484739, -1
192, 0, 471, 1023, 0.424214, -1
312, 109, 360, 582, 0.392992, -1
163, 80, 508, 939, 0.326034, -1
292, 24, 343, 794, 0.314345, -1
125, 19, 542, 806, 0.286070, -1
314, 95, 321, 817, 0.277574, -1
232, 8, 403, 529, 0.275178, -1
104, 0, 537, 984, 0.269547, -1
144, 393, 471, 616, 0.266794, -1
253, 39, 386, 813, 0.252984, -1
388, 26, 221, 964, 0.242227, -1
187, 214, 441, 767, 0.220749, -1
368, 63, 211, 913, 0.192936, -1
306, 162, 315, 856, 0.182874, -1
347, 156, 270, 867, 0.171310, -1
144, 100, 515, 923, 0.162029, -1
280, 27, 284, 815, 0.157944, -1
288, 157, 353, 866, 0.142091, -1
169, 290, 331, 716, 0.133115, -1
166, 0, 447, 1006, 0.121419, -1
115, 247, 488, 768, 0.113728, -1
167, 0, 469, 604, 0.107755, -1
71, 411, 550, 597, 0.102040, -1
221, 106, 298, 875, 0.083282, -1
217, 12, 432, 766, 0.082902, -1
357, 505, 260, 513, 0.078932, -1
225, 302, 415, 707, 0.075558, -1
313, 66, 203, 952, 0.070978, -1
169, 395, 404, 614, 0.058393, -1
276, 115, 218, 908, 0.051833, -1
357, 72, 306, 845, 0.049532, -1
234, 225, 350, 784, 0.046643, -1
