822, 409, 157, 107, 0.034188, -1
796, 64, 200, 511, 0.028113, -1
781, 397, 232, 126, 0.019482, -1
783, 0, 187, 572, 0.018282, -1
846, 387, 122, 123, 0.014213, -1
781, 322, 233, 314, 0.007972, -1
36, 241, 201, 322, 0.005672, -1
837, 0, 168, 609, 0.005649, -1
806, 5, 169, 549, 0.005163, -1
849, 158, 116, 203, 0.003100, -1
768, 157, 220, 449, 0.002055, -1
598, 455, 157, 105, 0.001584, -1
758, 112, 189, 463, 0.001162, -1
44, 431, 209, 102, 0.001148, -1
551, 419, 195, 117, 0.000858, -1
802, 190, 221, 445, 0.000809, -1
789, 0, 215, 556, 0.000778, -1
837, 0, 185, 546, 0.000624, -1
132, 439, 108, 87, 0.000580, -1
90, 414, 116, 101, 0.000572, -1
606, 240, 101, 85, 0.000555, -1
219, 182, 257, 369, 0.000543, -1
868, 477, 96, 84, 0.000531, -1
748, 0, 243, 547, 0.000506, -1
598, 433, 143, 98, 0.000503, -1
0, 229, 317, 341, 0.000493, -1
107, 418, 114, 104, 0.000425, -1
716, 84, 280, 485, 0.000410, -1
239, 169, 444, 389, 0.000397, -1
626, 438, 102, 100, 0.000377, -1
710, 0, 255, 518, 0.000373, -1
623, 239, 102, 98, 0.000336, -1
826, 337, 197, 312, 0.000323, -1
275, 187, 257, 373, 0.000302, -1
386, 174, 223, 386, 0.000272, -1
90, 433, 152, 102, 0.000263, -1
865, 199, 107, 108, 0.000258, -1
614, 408, 113, 101, 0.000256, -1
694, 303, 320, 330, 0.000242, -1
0, 290, 53, 115, 0.000229, -1
598, 411, 116, 109, 0.000219, -1
62, 212, 223, 338, 0.000214, -1
864, 210, 114, 114, 0.000210, -1
0, 322, 56, 121, 0.000209, -1
0, 511, 80, 116, 0.000200, -1
703, 0, 250, 508, 0.000190, -1
534, 199, 198, 372, 0.000184, -1
415, 170, 258, 389, 0.000139, -1
643, 433, 103, 100, 0.000136, -1
0, 230, 243, 350, 0.000131, -1
650, 0, 304, 547, 0.000129, -1
188, 128, 246, 407, 0.000123, -1
297, 170, 459, 374, 0.000117, -1
878, 470, 103, 103, 0.000117, -1
340, 144, 330, 376, 0.000107, -1
283, 69, 412, 413, 0.000103, -1
408, 338, 357, 269, 0.000096, -1
10, 86, 373, 427, 0.000093, -1
152, 590, 103, 80, 0.000093, -1
708, 0, 211, 564, 0.000092, -1
930, 0, 93, 650, 0.000091, -1
446, 281, 239, 314, 0.000090, -1
855, 152, 110, 158, 0.000090, -1
944, 202, 79, 477, 0.000088, -1
171, 590, 103, 77, 0.000088, -1
862, 184, 161, 463, 0.000085, -1
905, 283, 118, 380, 0.000084, -1
134, 589, 103, 83, 0.000083, -1
190, 591, 103, 74, 0.000082, -1
654, 82, 276, 457, 0.000077, -1
390, 270, 259, 321, 0.000077, -1
292, 128, 197, 402, 0.000076, -1
479, 158, 220, 397, 0.000076, -1
674, 190, 309, 419, 0.000073, -1
57, 585, 112, 85, 0.000072, -1
332, 186, 248, 373, 0.000072, -1
374, 128, 190, 407, 0.000071, -1
36, 581, 116, 90, 0.000071, -1
116, 588, 104, 83, 0.000068, -1
580, 141, 161, 394, 0.000067, -1
906, 55, 117, 596, 0.000067, -1
78, 587, 108, 84, 0.000065, -1
951, 0, 72, 679, 0.000065, -1
474, 29, 199, 472, 0.000064, -1
98, 587, 105, 83, 0.000062, -1
140, 113, 168, 415, 0.000061, -1
0, 119, 159, 393, 0.000061, -1
589, 14, 361, 532, 0.000060, -1
51, 25, 221, 443, 0.000059, -1
0, 309, 217, 303, 0.000059, -1
390, 47, 339, 453, 0.000057, -1
298, 330, 402, 275, 0.000057, -1
103, 18, 240, 473, 0.000056, -1
0, 115, 106, 396, 0.000055, -1
578, 0, 217, 514, 0.000055, -1
961, 87, 62, 592, 0.000054, -1
29, 106, 301, 389, 0.000054, -1
566, 337, 390, 278, 0.000051, -1
240, 75, 216, 437, 0.000049, -1
0, 106, 55, 121, 0.000047, -1
513, 585, 107, 82, 0.000047, -1
532, 586, 106, 81, 0.000046, -1
556, 2, 203, 494, 0.000045, -1
838, 477, 92, 84, 0.000044, -1
970, 201, 53, 478, 0.000044, -1
643, 447, 103, 97, 0.000043, -1
526, 0, 217, 512, 0.000043, -1
518, 41, 180, 446, 0.000043, -1
0, 144, 209, 378, 0.000041, -1
3, 0, 293, 473, 0.000041, -1
0, 503, 67, 125, 0.000040, -1
479, 349, 357, 264, 0.000039, -1
81, 87, 175, 424, 0.000038, -1
0, 41, 253, 456, 0.000037, -1
19, 0, 257, 454, 0.000037, -1
421, 0, 330, 492, 0.000036, -1
431, 0, 199, 466, 0.000036, -1
231, 330, 397, 268, 0.000034, -1
0, 507, 103, 114, 0.000033, -1
562, 147, 240, 396, 0.000033, -1
0, 95, 52, 113, 0.000032, -1
0, 0, 180, 466, 0.000030, -1
0, 311, 273, 283, 0.000030, -1
765, 0, 194, 531, 0.000029, -1
0, 215, 193, 385, 0.000029, -1
0, 316, 83, 89, 0.000029, -1
262, 113, 353, 404, 0.000029, -1
327, 0, 199, 465, 0.000028, -1
91, 0, 190, 509, 0.000027, -1
852, 474, 96, 89, 0.000027, -1
608, 6, 209, 491, 0.000026, -1
362, 232, 337, 354, 0.000026, -1
297, 240, 350, 341, 0.000022, -1
107, 0, 228, 491, 0.000022, -1
664, 0, 214, 524, 0.000022, -1
7, 38, 187, 438, 0.000022, -1
522, 0, 281, 466, 0.000021, -1
144, 0, 231, 478, 0.000020, -1
23, 0, 312, 494, 0.000020, -1
