330, 94, 576, 613, 0.769722, -1
348, 38, 532, 699, 0.561882, -1
344, 267, 597, 488, 0.537568, -1
590, 192, 269, 548, 0.484081, -1
492, 34, 425, 696, 0.339566, -1
296, 37, 541, 668, 0.321524, -1
434, 77, 411, 638, 0.291311, -1
537, 185, 319, 582, 0.285501, -1
547, 108, 287, 631, 0.265808, -1
391, 155, 511, 580, 0.239560, -1
304, 0, 502, 726, 0.239005, -1
572, 261, 318, 497, 0.228979, -1
358, 14, 368, 691, 0.208216, -1
490, 121, 403, 589, 0.187264, -1
571, 31, 292, 658, 0.172630, -1
385, 159, 507, 603, 0.153032, -1
236, 18, 590, 651, 0.138416, -1
394, 0, 280, 668, 0.134200, -1
381, 0, 259, 737, 0.129213, -1
325, 0, 351, 746, 0.108313, -1
412, 58, 350, 392, 0.106393, -1
493, 326, 434, 425, 0.103743, -1
352, 8, 415, 627, 0.101233, -1
234, 106, 628, 633, 0.095659, -1
285, 67, 582, 403, 0.094483, -1
410, 47, 399, 664, 0.091590, -1
410, 0, 259, 769, 0.074660, -1
388, 114, 292, 646, 0.071420, -1
530, 235, 380, 509, 0.069745, -1
415, 0, 318, 673, 0.069677, -1
332, 16, 451, 726, 0.061786, -1
516, 213, 373, 532, 0.061431, -1
257, 11, 500, 727, 0.060844, -1
317, 225, 572, 546, 0.051654, -1
349, 6, 370, 490, 0.050997, -1
467, 48, 305, 713, 0.047717, -1
439, 56, 298, 723, 0.046776, -1
369, 29, 475, 610, 0.041893, -1
221, 82, 483, 669, 0.041462, -1
447, 120, 393, 637, 0.039811, -1
295, 37, 501, 410, 0.038729, -1
162, 57, 631, 675, 0.032992, -1
359, 0, 300, 563, 0.027776, -1
157, 6, 685, 654, 0.026076, -1
409, 135, 354, 624, 0.025355, -1
315, 0, 348, 665, 0.023272, -1
198, 0, 534, 722, 0.020726, -1
539, 70, 276, 637, 0.019108, -1
241, 171, 590, 598, 0.015601, -1
349, 30, 460, 375, 0.014666, -1
402, 311, 474, 449, 0.014180, -1
241, 0, 367, 738, 0.012935, -1
326, 0, 273, 763, 0.012728, -1
300, 1, 600, 321, 0.012503, -1
283, 0, 460, 543, 0.012162, -1
317, 0, 243, 666, 0.009947, -1
282, 36, 298, 721, 0.008555, -1
367, 288, 292, 487, 0.007793, -1
260, 0, 289, 727, 0.006677, -1
210, 0, 452, 571, 0.006667, -1
441, 181, 367, 592, 0.006174, -1
