283, 144, 405, 586, 0.968336, -1
572, 204, 428, 529, 0.965838, -1
301, 150, 366, 603, 0.963567, -1
304, 138, 379, 629, 0.960472, -1
589, 220, 387, 492, 0.951420, -1
551, 210, 452, 523, 0.907368, -1
298, 116, 384, 651, 0.889613, -1
304, 110, 383, 644, 0.881306, -1
616, 201, 309, 551, 0.871899, -1
600, 214, 364, 515, 0.863774, -1
311, 132, 360, 596, 0.862074, -1
0, 185, 349, 545, 0.859264, -1
303, 132, 364, 625, 0.859183, -1
594, 164, 401, 587, 0.854353, -1
275, 144, 432, 607, 0.820802, -1
0, 100, 326, 582, 0.820625, -1
0, 194, 348, 543, 0.819670, -1
339, 120, 310, 647, 0.788016, -1
376, 125, 274, 606, 0.753601, -1
320, 155, 367, 599, 0.741631, -1
267, 161, 456, 590, 0.724117, -1
278, 149, 376, 618, 0.716396, -1
0, 164, 359, 568, 0.710847, -1
16, 214, 338, 518, 0.700595, -1
644, 220, 353, 509, 0.672265, -1
575, 186, 433, 478, 0.655919, -1
332, 114, 299, 607, 0.648008, -1
355, 167, 285, 565, 0.621376, -1
587, 142, 428, 625, 0.620142, -1
628, 137, 337, 630, 0.607556, -1
0, 174, 351, 523, 0.567444, -1
282, 144, 410, 602, 0.553234, -1
597, 212, 336, 528, 0.496011, -1
343, 148, 304, 605, 0.490010, -1
0, 203, 399, 544, 0.488627, -1
595, 219, 418, 459, 0.483138, -1
0, 47, 306, 675, 0.469327, -1
621, 191, 305, 545, 0.464840, -1
53, 191, 278, 522, 0.456918, -1
0, 136, 318, 560, 0.431107, -1
624, 218, 271, 512, 0.429298, -1
0, 130, 357, 585, 0.418473, -1
0, 168, 340, 584, 0.417048, -1
642, 133, 341, 622, 0.401396, -1
34, 208, 327, 528, 0.396494, -1
272, 138, 422, 626, 0.388761, -1
0, 108, 364, 595, 0.360866, -1
545, 193, 435, 550, 0.336758, -1
616, 206, 314, 472, 0.333363, -1
360, 121, 284, 548, 0.324243, -1
282, 175, 498, 533, 0.314522, -1
521, 206, 342, 535, 0.311295, -1
619, 218, 296, 469, 0.279204, -1
0, 98, 323, 600, 0.275122, -1
587, 178, 307, 581, 0.270009, -1
0, 108, 271, 622, 0.251920, -1
0, 0, 217, 685, 0.242216, -1
475, 160, 539, 606, 0.227616, -1
297, 114, 342, 653, 0.182769, -1
566, 179, 404, 540, 0.176221, -1
344, 124, 339, 589, 0.155294, -1
232, 169, 538, 525, 0.151303, -1
571, 178, 411, 499, 0.127618, -1
608, 200, 406, 433, 0.127358, -1
376, 164, 310, 537, 0.116312, -1
0, 0, 183, 683, 0.105541, -1
285, 83, 367, 524, 0.057401, -1
0, 180, 242, 575, 0.053606, -1
0, 56, 276, 641, 0.053325, -1
639, 194, 302, 482, 0.050392, -1
0, 77, 362, 580, 0.048525, -1
294, 141, 306, 612, 0.043548, -1
0, 324, 349, 433, 0.029878, -1
0, 0, 187, 609, 0.025877, -1
717, 91, 282, 592, 0.022556, -1
350, 171, 440, 537, 0.020990, -1
393, 97, 267, 518, 0.015505, -1
