684, 155, 315, 515, 0.872571, -1
739, 128, 236, 572, 0.782475, -1
653, 153, 347, 593, 0.708593, -1
37, 62, 429, 698, 0.530883, -1
619, 156, 378, 568, 0.530187, -1
728, 79, 263, 606, 0.479953, -1
589, 177, 401, 578, 0.474850, -1
19, 113, 463, 651, 0.450860, -1
67, 129, 464, 620, 0.390304, -1
149, 156, 286, 607, 0.386776, -1
47, 169, 371, 593, 0.359542, -1
155, 133, 272, 605, 0.349252, -1
0, 142, 564, 621, 0.338810, -1
19, 84, 333, 648, 0.322538, -1
268, 303, 446, 464, 0.320669, -1
10, 96, 316, 671, 0.305512, -1
100, 116, 302, 644, 0.287260, -1
189, 170, 268, 593, 0.266487, -1
164, 257, 529, 503, 0.246181, -1
734, 129, 270, 628, 0.245611, -1
165, 108, 331, 641, 0.244547, -1
0, 101, 491, 630, 0.237941, -1
105, 77, 435, 656, 0.235189, -1
0, 65, 514, 673, 0.219604, -1
11, 54, 393, 687, 0.210120, -1
136, 209, 420, 549, 0.199670, -1
657, 117, 337, 533, 0.185377, -1
529, 340, 439, 414, 0.184433, -1
623, 238, 367, 514, 0.181185, -1
29, 263, 689, 499, 0.177111, -1
0, 36, 321, 731, 0.163798, -1
161, 271, 494, 496, 0.150775, -1
14, 98, 293, 669, 0.148704, -1
345, 209, 316, 546, 0.147472, -1
12, 94, 376, 670, 0.142817, -1
169, 240, 374, 523, 0.139358, -1
631, 160, 346, 507, 0.135817, -1
212, 47, 259, 703, 0.133394, -1
266, 362, 524, 403, 0.127667, -1
0, 50, 274, 717, 0.124474, -1
255, 181, 351, 574, 0.122075, -1
89, 192, 356, 544, 0.119850, -1
298, 262, 326, 496, 0.114335, -1
130, 49, 311, 684, 0.112830, -1
620, 223, 367, 536, 0.104116, -1
241, 259, 416, 505, 0.097158, -1
30, 240, 430, 437, 0.083859, -1
372, 213, 415, 537, 0.073425, -1
260, 303, 533, 457, 0.071342, -1
31, 136, 404, 604, 0.069537, -1
42, 192, 472, 528, 0.061290, -1
0, 207, 479, 551, 0.059719, -1
300, 284, 559, 468, 0.056778, -1
5, 173, 382, 587, 0.053950, -1
5, 118, 420, 607, 0.047773, -1
631, 357, 379, 403, 0.041247, -1
0, 24, 207, 737, 0.040448, -1
392, 339, 351, 426, 0.039886, -1
464, 279, 320, 470, 0.036516, -1
448, 338, 319, 429, 0.034827, -1
600, 161, 310, 566, 0.033385, -1
464, 213, 392, 526, 0.032284, -1
0, 69, 212, 675, 0.029177, -1
0, 78, 259, 689, 0.028358, -1
332, 347, 500, 413, 0.025705, -1
686, 272, 330, 491, 0.023977, -1
213, 150, 427, 600, 0.023644, -1
330, 181, 406, 576, 0.020028, -1
346, 323, 340, 444, 0.017832, -1
619, 222, 275, 535, 0.016496, -1
346, 275, 400, 475, 0.016243, -1
272, 306, 323, 461, 0.016236, -1
769, 146, 242, 612, 0.015835, -1
0, 167, 260, 600, 0.015377, -1
515, 354, 303, 413, 0.014290, -1
349, 341, 562, 426, 0.012960, -1
106, 62, 374, 705, 0.012918, -1
144, 398, 227, 168, 0.012057, -1
413, 353, 558, 410, 0.011998, -1
10, 34, 400, 687, 0.011357, -1
2, 56, 297, 616, 0.010605, -1
493, 182, 264, 553, 0.010498, -1
486, 293, 420, 451, 0.010383, -1
557, 278, 281, 468, 0.008344, -1
443, 109, 319, 541, 0.008334, -1
2, 257, 554, 510, 0.007816, -1
53, 240, 438, 527, 0.006813, -1
190, 379, 137, 186, 0.006718, -1
0, 35, 159, 707, 0.006683, -1
431, 117, 292, 613, 0.005850, -1
0, 119, 229, 647, 0.005162, -1
157, 357, 228, 175, 0.004692, -1
271, 138, 351, 553, 0.004452, -1
618, 331, 311, 432, 0.004143, -1
377, 90, 360, 617, 0.004107, -1
0, 0, 148, 675, 0.003892, -1
112, 250, 284, 515, 0.003783, -1
210, 379, 133, 165, 0.003706, -1
528, 134, 228, 506, 0.003423, -1
219, 375, 163, 136, 0.003031, -1
549, 132, 390, 531, 0.002831, -1
471, 134, 471, 549, 0.002613, -1
222, 56, 325, 660, 0.002454, -1
719, 39, 267, 425, 0.002441, -1
235, 357, 120, 150, 0.002400, -1
549, 359, 314, 407, 0.002270, -1
624, 406, 237, 167, 0.002251, -1
671, 147, 273, 565, 0.002155, -1
