248, 41, 180, 412, 0.385171, -1
192, 144, 205, 309, 0.372890, -1
201, 83, 244, 369, 0.369114, -1
206, 0, 299, 438, 0.354672, -1
255, 0, 206, 429, 0.329951, -1
246, 40, 198, 376, 0.262722, -1
190, 128, 283, 316, 0.246656, -1
244, 90, 177, 363, 0.226514, -1
214, 0, 231, 452, 0.188292, -1
185, 149, 307, 297, 0.182283, -1
168, 147, 130, 302, 0.169972, -1
156, 125, 300, 324, 0.158399, -1
117, 135, 293, 324, 0.154611, -1
201, 0, 263, 457, 0.151189, -1
195, 121, 234, 349, 0.140550, -1
67, 137, 207, 329, 0.130703, -1
153, 138, 268, 336, 0.127784, -1
126, 169, 159, 292, 0.124988, -1
189, 160, 147, 300, 0.119209, -1
241, 118, 213, 321, 0.117291, -1
269, 114, 155, 331, 0.111587, -1
219, 139, 241, 306, 0.090076, -1
67, 152, 255, 306, 0.087574, -1
358, 39, 231, 383, 0.086893, -1
105, 151, 204, 301, 0.084828, -1
231, 32, 313, 401, 0.078234, -1
232, 0, 221, 417, 0.076916, -1
238, 0, 195, 442, 0.075337, -1
265, 2, 180, 440, 0.072551, -1
225, 0, 248, 450, 0.071861, -1
230, 121, 270, 310, 0.066521, -1
73, 128, 223, 315, 0.060148, -1
147, 133, 120, 318, 0.057542, -1
136, 125, 202, 317, 0.055948, -1
230, 95, 160, 361, 0.053365, -1
486, 171, 134, 290, 0.051814, -1
266, 118, 207, 319, 0.044887, -1
204, 154, 180, 322, 0.033129, -1
116, 62, 161, 395, 0.031733, -1
207, 83, 165, 369, 0.031214, -1
272, 24, 234, 402, 0.028943, -1
161, 97, 127, 341, 0.026865, -1
130, 90, 142, 343, 0.025034, -1
310, 103, 227, 326, 0.023457, -1
165, 0, 260, 475, 0.020164, -1
375, 77, 165, 372, 0.019202, -1
414, 75, 190, 370, 0.017598, -1
84, 138, 159, 313, 0.016906, -1
192, 0, 347, 216, 0.016637, -1
0, 142, 307, 318, 0.014768, -1
335, 2, 208, 445, 0.014686, -1
242, 0, 249, 286, 0.014567, -1
107, 148, 261, 324, 0.014426, -1
370, 118, 225, 316, 0.013081, -1
247, 0, 190, 316, 0.012913, -1
469, 126, 149, 324, 0.012668, -1
404, 55, 173, 391, 0.012209, -1
85, 79, 173, 372, 0.011952, -1
52, 0, 215, 451, 0.011821, -1
136, 0, 359, 216, 0.011785, -1
315, 2, 250, 450, 0.011318, -1
255, 0, 335, 298, 0.010946, -1
205, 0, 257, 279, 0.010638, -1
417, 134, 138, 316, 0.010456, -1
265, 0, 187, 242, 0.010177, -1
276, 0, 271, 434, 0.009675, -1
340, 0, 234, 272, 0.009647, -1
222, 0, 242, 217, 0.008868, -1
525, 174, 106, 281, 0.007941, -1
418, 106, 117, 344, 0.007428, -1
441, 129, 102, 315, 0.007189, -1
181, 74, 156, 368, 0.006995, -1
179, 0, 260, 437, 0.006262, -1
321, 136, 144, 307, 0.005697, -1
438, 142, 150, 300, 0.005663, -1
155, 165, 305, 304, 0.005416, -1
400, 150, 213, 312, 0.005332, -1
95, 8, 190, 461, 0.005304, -1
538, 194, 97, 273, 0.005021, -1
401, 0, 169, 417, 0.004628, -1
139, 181, 163, 298, 0.004341, -1
346, 107, 168, 330, 0.004293, -1
294, 159, 274, 283, 0.004277, -1
271, 0, 243, 379, 0.004165, -1
400, 0, 155, 309, 0.004137, -1
355, 0, 225, 367, 0.003978, -1
158, 57, 216, 383, 0.003777, -1
111, 169, 165, 309, 0.003619, -1
353, 139, 205, 297, 0.003588, -1
18, 41, 257, 402, 0.003565, -1
172, 158, 170, 321, 0.003196, -1
267, 0, 297, 264, 0.002849, -1
386, 126, 106, 322, 0.002828, -1
356, 0, 186, 203, 0.002821, -1
186, 0, 299, 404, 0.002613, -1
230, 0, 191, 273, 0.002222, -1
59, 116, 147, 330, 0.002174, -1
205, 0, 173, 456, 0.002127, -1
397, 0, 160, 395, 0.002122, -1
160, 0, 285, 275, 0.001927, -1
338, 0, 218, 321, 0.001840, -1
232, 159, 177, 317, 0.001834, -1
185, 0, 257, 217, 0.001823, -1
36, 27, 162, 409, 0.001723, -1
1, 166, 145, 282, 0.001721, -1
516, 76, 113, 367, 0.001566, -1
340, 154, 265, 311, 0.001402, -1
96, 234, 308, 243, 0.001347, -1
209, 0, 233, 384, 0.001330, -1
355, 149, 147, 310, 0.001263, -1
78, 14, 226, 416, 0.001232, -1
303, 0, 213, 306, 0.001116, -1
300, 0, 181, 221, 0.000983, -1
28, 175, 281, 296, 0.000978, -1
36, 133, 130, 320, 0.000712, -1
143, 8, 168, 446, 0.000629, -1
294, 0, 269, 384, 0.000590, -1
247, 0, 255, 197, 0.000588, -1
52, 0, 389, 210, 0.000512, -1
387, 154, 185, 303, 0.000488, -1
592, 2, 47, 476, 0.000461, -1
50, 229, 310, 248, 0.000454, -1
617, 26, 22, 453, 0.000443, -1
0, 9, 42, 132, 0.000411, -1
60, 197, 179, 279, 0.000329, -1
575, 139, 64, 321, 0.000325, -1
32, 0, 243, 420, 0.000324, -1
222, 0, 185, 432, 0.000317, -1
156, 0, 370, 179, 0.000306, -1
604, 0, 35, 465, 0.000291, -1
327, 0, 184, 384, 0.000284, -1
4, 136, 177, 291, 0.000275, -1
604, 57, 35, 422, 0.000274, -1
132, 0, 237, 443, 0.000273, -1
429, 176, 162, 285, 0.000236, -1
141, 0, 297, 383, 0.000225, -1
259, 0, 177, 61, 0.000183, -1
0, 148, 70, 283, 0.000181, -1
293, 0, 120, 47, 0.000176, -1
501, 184, 129, 277, 0.000176, -1
0, 35, 49, 93, 0.000175, -1
7, 202, 72, 66, 0.000175, -1
60, 0, 114, 403, 0.000172, -1
185, 0, 199, 227, 0.000166, -1
0, 161, 110, 284, 0.000159, -1
440, 195, 180, 266, 0.000154, -1
6, 0, 212, 441, 0.000134, -1
0, 0, 272, 260, 0.000130, -1
33, 0, 162, 416, 0.000115, -1
24, 0, 293, 271, 0.000112, -1
0, 192, 73, 89, 0.000109, -1
0, 178, 189, 275, 0.000108, -1
19, 0, 204, 229, 0.000106, -1
308, 152, 209, 310, 0.000102, -1
398, 0, 209, 288, 0.000095, -1
369, 182, 176, 289, 0.000094, -1
0, 74, 143, 367, 0.000090, -1
292, 164, 267, 297, 0.000089, -1
0, 0, 348, 218, 0.000086, -1
360, 225, 253, 243, 0.000084, -1
0, 0, 167, 446, 0.000080, -1
5, 153, 145, 269, 0.000079, -1
230, 173, 282, 290, 0.000078, -1
8, 0, 283, 190, 0.000069, -1
139, 0, 277, 197, 0.000065, -1
1, 0, 198, 240, 0.000061, -1
371, 412, 123, 67, 0.000059, -1
19, 0, 169, 325, 0.000059, -1
595, 129, 44, 350, 0.000055, -1
2, 0, 122, 51, 0.000055, -1
0, 202, 143, 260, 0.000054, -1
93, 0, 179, 410, 0.000049, -1
15, 98, 167, 311, 0.000048, -1
382, 393, 95, 86, 0.000048, -1
0, 207, 74, 258, 0.000042, -1
82, 0, 299, 257, 0.000041, -1
399, 0, 188, 201, 0.000041, -1
369, 395, 93, 84, 0.000040, -1
163, 405, 121, 74, 0.000039, -1
289, 0, 171, 62, 0.000035, -1
60, 0, 158, 392, 0.000034, -1
327, 185, 174, 280, 0.000033, -1
200, 0, 176, 380, 0.000033, -1
131, 0, 243, 291, 0.000030, -1
39, 0, 211, 381, 0.000028, -1
74, 0, 236, 404, 0.000023, -1
99, 0, 197, 223, 0.000023, -1
617, 0, 22, 381, 0.000023, -1
610, 0, 29, 479, 0.000022, -1
61, 0, 192, 215, 0.000021, -1
74, 0, 391, 169, 0.000021, -1
597, 0, 42, 376, 0.000021, -1
4, 0, 265, 410, 0.000021, -1
0, 0, 45, 93, 0.000020, -1
593, 0, 46, 478, 0.000019, -1
0, 0, 160, 255, 0.000019, -1
0, 198, 72, 91, 0.000019, -1
58, 0, 324, 321, 0.000019, -1
0, 0, 171, 63, 0.000017, -1
241, 0, 98, 39, 0.000017, -1
0, 231, 181, 237, 0.000016, -1
161, 0, 201, 434, 0.000015, -1
319, 0, 122, 49, 0.000015, -1
20, 0, 98, 34, 0.000015, -1
0, 0, 248, 227, 0.000014, -1
0, 0, 222, 330, 0.000014, -1
165, 391, 183, 88, 0.000014, -1
457, 397, 180, 82, 0.000013, -1
202, 401, 123, 78, 0.000013, -1
0, 268, 44, 117, 0.000012, -1
477, 0, 157, 458, 0.000011, -1
128, 389, 183, 90, 0.000011, -1
51, 0, 242, 325, 0.000010, -1
468, 413, 124, 66, 0.000010, -1
182, 0, 185, 62, 0.000010, -1
441, 0, 193, 238, 0.000009, -1
323, 0, 99, 36, 0.000009, -1
0, 2, 43, 117, 0.000009, -1
575, 0, 64, 319, 0.000009, -1
11, 0, 170, 414, 0.000009, -1
0, 0, 291, 172, 0.000008, -1
495, 413, 122, 66, 0.000008, -1
0, 0, 112, 219, 0.000008, -1
230, 229, 338, 238, 0.000008, -1
428, 397, 189, 82, 0.000007, -1
510, 390, 92, 89, 0.000006, -1
151, 382, 93, 97, 0.000006, -1
469, 392, 94, 87, 0.000006, -1
482, 391, 95, 88, 0.000006, -1
496, 391, 94, 88, 0.000006, -1
139, 0, 219, 224, 0.000005, -1
201, 385, 95, 94, 0.000005, -1
565, 0, 74, 474, 0.000005, -1
12, 0, 373, 165, 0.000004, -1
56, 0, 278, 195, 0.000004, -1
188, 382, 95, 97, 0.000004, -1
213, 0, 128, 52, 0.000004, -1
212, 385, 97, 94, 0.000004, -1
161, 380, 96, 99, 0.000004, -1
506, 0, 133, 242, 0.000004, -1
2, 0, 141, 454, 0.000004, -1
0, 220, 42, 106, 0.000004, -1
30, 0, 100, 33, 0.000003, -1
173, 380, 97, 99, 0.000003, -1
26, 0, 129, 51, 0.000003, -1
0, 95, 87, 325, 0.000003, -1
0, 0, 124, 344, 0.000003, -1
92, 0, 174, 373, 0.000003, -1
336, 0, 98, 38, 0.000002, -1
0, 0, 169, 199, 0.000002, -1
118, 0, 189, 395, 0.000002, -1
226, 0, 101, 45, 0.000002, -1
453, 0, 136, 313, 0.000002, -1
428, 0, 186, 394, 0.000002, -1
172, 0, 128, 50, 0.000001, -1
42, 0, 102, 37, 0.000001, -1
56, 0, 99, 38, 0.000001, -1
7, 0, 202, 65, 0.000001, -1
213, 0, 99, 42, 0.000001, -1
101, 0, 200, 67, 0.000001, -1
166, 0, 166, 358, 0.000001, -1
130, 0, 198, 66, 0.000001, -1
199, 0, 102, 41, 0.000001, -1
349, 0, 98, 33, 0.000001, -1
66, 0, 103, 38, 0.000000, -1
184, 0, 103, 41, 0.000000, -1
129, 0, 105, 45, 0.000000, -1
170, 0, 102, 42, 0.000000, -1
142, 0, 103, 45, 0.000000, -1
106, 0, 105, 38, 0.000000, -1
117, 0, 107, 44, 0.000000, -1
