0, 564, 59, 146, 0.011582, -1
319, 323, 527, 443, 0.004354, -1
276, 289, 505, 432, 0.003821, -1
470, 335, 391, 408, 0.003043, -1
526, 333, 397, 412, 0.002905, -1
213, 353, 561, 414, 0.002902, -1
309, 338, 437, 401, 0.002562, -1
670, 172, 246, 507, 0.002446, -1
373, 332, 277, 435, 0.002430, -1
85, 347, 487, 411, 0.002326, -1
498, 282, 427, 426, 0.002295, -1
113, 327, 394, 426, 0.002273, -1
297, 270, 296, 475, 0.001903, -1
598, 324, 260, 435, 0.001884, -1
0, 318, 410, 430, 0.001706, -1
92, 250, 404, 475, 0.001544, -1
643, 268, 322, 436, 0.001523, -1
225, 286, 475, 436, 0.001517, -1
573, 292, 308, 432, 0.001467, -1
185, 339, 454, 420, 0.001455, -1
332, 314, 281, 431, 0.001362, -1
114, 328, 304, 434, 0.001336, -1
373, 292, 468, 430, 0.001320, -1
636, 130, 244, 572, 0.001163, -1
299, 340, 294, 427, 0.001141, -1
521, 280, 297, 447, 0.001119, -1
541, 340, 263, 421, 0.001116, -1
9, 317, 492, 418, 0.001115, -1
356, 238, 216, 506, 0.001084, -1
0, 161, 134, 536, 0.001038, -1
457, 262, 297, 458, 0.000999, -1
12, 105, 266, 613, 0.000942, -1
314, 260, 336, 469, 0.000929, -1
572, 220, 357, 466, 0.000902, -1
110, 293, 484, 433, 0.000830, -1
0, 120, 218, 583, 0.000819, -1
242, 347, 290, 419, 0.000809, -1
481, 240, 375, 466, 0.000773, -1
16, 238, 387, 485, 0.000748, -1
648, 331, 250, 416, 0.000737, -1
373, 301, 330, 437, 0.000676, -1
0, 201, 217, 517, 0.000661, -1
291, 288, 266, 457, 0.000614, -1
0, 132, 316, 580, 0.000602, -1
413, 141, 286, 577, 0.000582, -1
104, 25, 232, 699, 0.000578, -1
587, 0, 349, 687, 0.000561, -1
313, 73, 366, 661, 0.000550, -1
93, 259, 312, 474, 0.000550, -1
64, 265, 122, 161, 0.000549, -1
393, 265, 238, 465, 0.000519, -1
345, 204, 323, 521, 0.000516, -1
353, 130, 381, 591, 0.000503, -1
691, 108, 278, 576, 0.000499, -1
430, 326, 285, 441, 0.000498, -1
0, 268, 411, 459, 0.000497, -1
269, 172, 269, 571, 0.000450, -1
34, 31, 307, 663, 0.000447, -1
253, 195, 391, 529, 0.000383, -1
0, 581, 58, 145, 0.000378, -1
571, 198, 275, 505, 0.000357, -1
29, 227, 308, 497, 0.000357, -1
478, 112, 240, 605, 0.000326, -1
32, 144, 495, 572, 0.000317, -1
367, 343, 539, 423, 0.000314, -1
0, 50, 187, 651, 0.000313, -1
172, 200, 407, 521, 0.000313, -1
122, 183, 282, 544, 0.000308, -1
0, 305, 255, 434, 0.000257, -1
522, 99, 413, 558, 0.000248, -1
368, 123, 233, 618, 0.000227, -1
185, 263, 385, 477, 0.000218, -1
738, 205, 203, 474, 0.000217, -1
510, 1, 387, 692, 0.000212, -1
415, 135, 474, 553, 0.000203, -1
648, 6, 286, 651, 0.000199, -1
0, 337, 185, 407, 0.000191, -1
0, 314, 346, 434, 0.000186, -1
408, 192, 387, 514, 0.000180, -1
406, 0, 247, 729, 0.000178, -1
590, 8, 244, 706, 0.000178, -1
547, 189, 230, 519, 0.000153, -1
187, 205, 299, 524, 0.000147, -1
0, 214, 292, 498, 0.000141, -1
379, 0, 195, 71, 0.000103, -1
153, 65, 219, 666, 0.000102, -1
282, 49, 304, 690, 0.000091, -1
0, 0, 288, 702, 0.000086, -1
0, 236, 137, 195, 0.000082, -1
580, 358, 424, 398, 0.000071, -1
161, 250, 295, 486, 0.000069, -1
693, 326, 303, 418, 0.000069, -1
452, 0, 133, 54, 0.000068, -1
728, 285, 260, 419, 0.000062, -1
0, 348, 294, 404, 0.000062, -1
428, 0, 140, 57, 0.000061, -1
348, 0, 290, 110, 0.000061, -1
779, 669, 180, 98, 0.000059, -1
68, 35, 373, 676, 0.000058, -1
425, 0, 185, 64, 0.000055, -1
739, 0, 241, 646, 0.000052, -1
0, 274, 158, 457, 0.000050, -1
363, 0, 290, 86, 0.000046, -1
941, 161, 82, 606, 0.000044, -1
402, 0, 188, 90, 0.000043, -1
0, 0, 65, 42, 0.000041, -1
0, 0, 90, 60, 0.000036, -1
481, 5, 297, 675, 0.000035, -1
74, 0, 205, 663, 0.000034, -1
715, 627, 139, 139, 0.000033, -1
0, 241, 72, 144, 0.000033, -1
695, 625, 139, 140, 0.000032, -1
332, 0, 280, 86, 0.000030, -1
32, 0, 204, 647, 0.000028, -1
88, 418, 126, 136, 0.000028, -1
960, 90, 63, 677, 0.000027, -1
736, 633, 139, 134, 0.000027, -1
457, 247, 130, 131, 0.000027, -1
594, 653, 182, 114, 0.000026, -1
675, 625, 139, 141, 0.000026, -1
464, 0, 453, 687, 0.000025, -1
636, 653, 183, 114, 0.000025, -1
799, 637, 138, 125, 0.000024, -1
778, 638, 139, 128, 0.000023, -1
797, 293, 226, 453, 0.000023, -1
613, 622, 142, 145, 0.000023, -1
595, 0, 308, 689, 0.000022, -1
306, 0, 437, 287, 0.000022, -1
756, 635, 139, 131, 0.000022, -1
654, 625, 141, 142, 0.000021, -1
633, 624, 143, 143, 0.000021, -1
88, 272, 113, 131, 0.000020, -1
470, 651, 183, 116, 0.000019, -1
553, 651, 180, 116, 0.000019, -1
0, 0, 222, 681, 0.000019, -1
11, 0, 301, 662, 0.000018, -1
871, 253, 152, 493, 0.000018, -1
202, 0, 643, 308, 0.000018, -1
259, 0, 433, 272, 0.000018, -1
429, 647, 182, 120, 0.000017, -1
593, 620, 141, 147, 0.000017, -1
26, 0, 310, 333, 0.000017, -1
0, 0, 347, 369, 0.000016, -1
754, 150, 247, 542, 0.000015, -1
511, 649, 183, 118, 0.000015, -1
450, 0, 138, 42, 0.000015, -1
387, 641, 184, 126, 0.000015, -1
360, 0, 332, 348, 0.000014, -1
256, 0, 420, 691, 0.000014, -1
266, 46, 440, 601, 0.000014, -1
316, 0, 322, 348, 0.000014, -1
377, 0, 432, 675, 0.000014, -1
471, 0, 137, 35, 0.000012, -1
492, 0, 136, 29, 0.000012, -1
510, 620, 143, 147, 0.000012, -1
819, 634, 138, 128, 0.000012, -1
582, 321, 109, 101, 0.000012, -1
571, 618, 141, 149, 0.000012, -1
346, 639, 186, 128, 0.000012, -1
307, 0, 538, 378, 0.000012, -1
926, 0, 97, 764, 0.000011, -1
530, 618, 143, 149, 0.000011, -1
334, 0, 365, 452, 0.000011, -1
382, 21, 253, 661, 0.000011, -1
864, 631, 136, 135, 0.000011, -1
490, 621, 143, 146, 0.000011, -1
551, 617, 141, 150, 0.000011, -1
166, 0, 612, 230, 0.000010, -1
0, 37, 337, 645, 0.000010, -1
0, 0, 295, 344, 0.000010, -1
500, 0, 509, 364, 0.000010, -1
560, 0, 326, 305, 0.000010, -1
0, 0, 397, 289, 0.000010, -1
179, 0, 279, 717, 0.000010, -1
425, 0, 145, 43, 0.000009, -1
949, 0, 74, 767, 0.000009, -1
665, 0, 298, 633, 0.000009, -1
553, 0, 429, 514, 0.000009, -1
436, 263, 129, 131, 0.000009, -1
978, 0, 45, 767, 0.000009, -1
399, 0, 309, 714, 0.000009, -1
469, 619, 142, 148, 0.000009, -1
403, 0, 149, 47, 0.000009, -1
362, 621, 296, 146, 0.000008, -1
0, 279, 61, 138, 0.000008, -1
350, 35, 244, 688, 0.000008, -1
470, 0, 231, 709, 0.000008, -1
447, 616, 142, 151, 0.000007, -1
840, 631, 139, 134, 0.000007, -1
815, 0, 197, 706, 0.000007, -1
403, 624, 294, 143, 0.000007, -1
405, 606, 145, 161, 0.000007, -1
303, 0, 491, 645, 0.000007, -1
385, 602, 146, 165, 0.000007, -1
382, 0, 151, 47, 0.000007, -1
946, 0, 77, 514, 0.000006, -1
213, 0, 507, 369, 0.000006, -1
426, 611, 144, 156, 0.000006, -1
365, 0, 147, 41, 0.000006, -1
441, 0, 222, 707, 0.000006, -1
265, 0, 136, 34, 0.000006, -1
331, 0, 580, 332, 0.000006, -1
902, 0, 121, 69, 0.000006, -1
498, 0, 343, 696, 0.000006, -1
0, 260, 88, 141, 0.000006, -1
635, 0, 257, 625, 0.000005, -1
386, 0, 241, 565, 0.000005, -1
650, 0, 307, 483, 0.000005, -1
271, 0, 461, 543, 0.000005, -1
364, 603, 147, 164, 0.000005, -1
258, 0, 185, 68, 0.000005, -1
10, 0, 406, 695, 0.000005, -1
494, 0, 338, 311, 0.000005, -1
283, 0, 139, 36, 0.000005, -1
445, 0, 564, 278, 0.000005, -1
259, 484, 115, 110, 0.000004, -1
923, 0, 100, 37, 0.000004, -1
0, 611, 69, 156, 0.000004, -1
307, 0, 345, 515, 0.000004, -1
634, 0, 383, 360, 0.000004, -1
0, 0, 277, 269, 0.000004, -1
392, 0, 397, 433, 0.000004, -1
692, 0, 259, 614, 0.000004, -1
219, 0, 392, 482, 0.000004, -1
421, 0, 540, 368, 0.000003, -1
0, 48, 225, 557, 0.000003, -1
416, 0, 338, 329, 0.000003, -1
392, 0, 595, 447, 0.000003, -1
44, 0, 317, 516, 0.000003, -1
167, 0, 619, 486, 0.000003, -1
371, 0, 306, 635, 0.000003, -1
304, 0, 139, 37, 0.000003, -1
443, 0, 325, 663, 0.000003, -1
318, 0, 613, 482, 0.000003, -1
577, 0, 364, 440, 0.000003, -1
0, 0, 248, 413, 0.000003, -1
29, 0, 600, 249, 0.000003, -1
635, 0, 388, 258, 0.000002, -1
258, 0, 308, 330, 0.000002, -1
0, 65, 145, 597, 0.000002, -1
641, 0, 331, 314, 0.000002, -1
0, 314, 81, 120, 0.000002, -1
