227, 201, 447, 746, 0.631879, -1
164, 120, 643, 805, 0.621490, -1
232, 183, 369, 763, 0.537370, -1
367, 0, 421, 538, 0.496630, -1
420, 0, 382, 902, 0.469967, -1
291, 36, 435, 916, 0.467955, -1
102, 177, 583, 760, 0.461691, -1
239, 9, 586, 947, 0.451409, -1
303, 149, 349, 800, 0.437902, -1
197, 169, 709, 780, 0.412865, -1
383, 0, 385, 639, 0.409980, -1
86, 67, 712, 793, 0.370304, -1
9, 192, 620, 745, 0.365171, -1
235, 0, 571, 941, 0.362292, -1
199, 70, 500, 864, 0.327908, -1
325, 0, 458, 710, 0.325389, -1
233, 155, 392, 801, 0.300332, -1
350, 0, 376, 617, 0.288520, -1
437, 0, 334, 959, 0.273779, -1
289, 0, 417, 916, 0.226990, -1
273, 34, 347, 910, 0.209700, -1
303, 0, 483, 959, 0.192771, -1
307, 0, 525, 808, 0.190920, -1
275, 199, 367, 760, 0.185986, -1
411, 0, 402, 862, 0.173954, -1
383, 17, 390, 510, 0.139675, -1
187, 0, 693, 558, 0.139280, -1
139, 0, 636, 856, 0.136814, -1
404, 5, 374, 936, 0.124622, -1
260, 0, 539, 548, 0.122935, -1
389, 0, 380, 839, 0.122000, -1
233, 66, 716, 877, 0.117760, -1
171, 0, 497, 891, 0.114037, -1
361, 0, 492, 945, 0.108756, -1
150, 76, 455, 811, 0.092752, -1
272, 0, 475, 817, 0.090044, -1
187, 184, 516, 767, 0.086663, -1
0, 145, 606, 765, 0.070367, -1
190, 169, 616, 776, 0.060914, -1
438, 121, 419, 808, 0.060387, -1
358, 17, 441, 874, 0.055922, -1
243, 43, 655, 864, 0.050342, -1
389, 0, 317, 877, 0.047794, -1
83, 54, 643, 798, 0.044827, -1
54, 38, 564, 874, 0.044171, -1
456, 245, 480, 686, 0.041089, -1
489, 222, 629, 704, 0.037584, -1
267, 118, 598, 704, 0.037349, -1
248, 0, 341, 938, 0.035446, -1
400, 0, 542, 952, 0.033908, -1
0, 194, 502, 726, 0.029965, -1
3, 145, 623, 802, 0.029933, -1
608, 0, 484, 847, 0.029701, -1
268, 0, 554, 494, 0.027718, -1
83, 80, 447, 786, 0.025586, -1
324, 196, 617, 742, 0.023294, -1
439, 164, 585, 764, 0.022860, -1
670, 50, 460, 832, 0.022677, -1
396, 153, 557, 781, 0.022306, -1
467, 61, 272, 877, 0.022102, -1
455, 258, 433, 679, 0.021041, -1
389, 35, 615, 896, 0.019516, -1
129, 0, 642, 389, 0.019410, -1
5, 186, 394, 705, 0.019182, -1
316, 0, 318, 867, 0.018443, -1
425, 254, 657, 682, 0.017402, -1
78, 28, 332, 858, 0.017324, -1
21, 33, 321, 821, 0.013211, -1
713, 220, 351, 688, 0.013027, -1
556, 254, 665, 646, 0.011581, -1
563, 299, 540, 631, 0.010783, -1
547, 232, 440, 701, 0.010411, -1
294, 203, 474, 756, 0.009913, -1
630, 288, 509, 621, 0.008589, -1
43, 216, 598, 739, 0.008297, -1
690, 125, 345, 767, 0.008224, -1
486, 0, 504, 902, 0.008165, -1
649, 0, 546, 917, 0.007844, -1
762, 166, 486, 718, 0.007772, -1
409, 86, 284, 855, 0.007507, -1
80, 170, 470, 782, 0.007487, -1
649, 324, 560, 591, 0.007121, -1
704, 0, 391, 856, 0.006758, -1
911, 0, 354, 896, 0.006543, -1
274, 0, 675, 496, 0.006399, -1
278, 0, 257, 915, 0.006190, -1
327, 0, 685, 781, 0.005719, -1
748, 0, 480, 890, 0.005663, -1
695, 0, 314, 891, 0.005621, -1
627, 0, 560, 345, 0.005584, -1
432, 261, 374, 694, 0.005183, -1
548, 114, 523, 779, 0.004797, -1
362, 0, 520, 636, 0.004676, -1
499, 314, 415, 633, 0.004301, -1
0, 182, 380, 734, 0.004193, -1
638, 0, 564, 447, 0.004133, -1
475, 79, 210, 272, 0.003919, -1
536, 0, 532, 873, 0.003685, -1
475, 0, 318, 650, 0.003659, -1
0, 142, 316, 761, 0.003266, -1
0, 78, 451, 769, 0.003101, -1
602, 120, 402, 801, 0.003015, -1
214, 255, 361, 704, 0.002863, -1
329, 270, 678, 681, 0.002790, -1
338, 163, 467, 785, 0.002671, -1
795, 0, 279, 897, 0.002604, -1
357, 0, 351, 440, 0.002596, -1
248, 0, 423, 597, 0.002583, -1
729, 348, 344, 569, 0.002432, -1
1058, 0, 221, 888, 0.002272, -1
735, 0, 458, 913, 0.002177, -1
522, 297, 631, 619, 0.002155, -1
0, 0, 505, 837, 0.002108, -1
480, 88, 227, 250, 0.002057, -1
269, 252, 620, 707, 0.001878, -1
909, 164, 366, 727, 0.001870, -1
922, 0, 335, 808, 0.001677, -1
161, 0, 301, 883, 0.001662, -1
1026, 0, 253, 914, 0.001470, -1
1009, 134, 270, 763, 0.001459, -1
534, 0, 347, 892, 0.001450, -1
867, 0, 360, 959, 0.001390, -1
447, 0, 549, 744, 0.001349, -1
726, 0, 463, 524, 0.001302, -1
154, 0, 459, 734, 0.001016, -1
0, 124, 314, 633, 0.000951, -1
138, 0, 605, 576, 0.000937, -1
499, 0, 650, 661, 0.000825, -1
80, 0, 571, 408, 0.000780, -1
