521, 130, 276, 516, 0.486760, -1
483, 91, 290, 537, 0.363234, -1
501, 116, 307, 494, 0.353746, -1
452, 56, 364, 579, 0.256481, -1
464, 109, 325, 520, 0.242003, -1
554, 52, 226, 549, 0.133008, -1
586, 231, 358, 419, 0.119798, -1
526, 168, 309, 457, 0.108884, -1
199, 344, 406, 308, 0.101026, -1
546, 137, 243, 510, 0.098527, -1
593, 60, 216, 569, 0.095081, -1
168, 305, 400, 354, 0.094634, -1
468, 132, 342, 513, 0.077176, -1
531, 206, 325, 432, 0.073846, -1
489, 83, 260, 520, 0.067778, -1
478, 0, 274, 611, 0.067047, -1
402, 32, 422, 581, 0.062209, -1
619, 228, 291, 426, 0.059944, -1
241, 299, 362, 363, 0.056556, -1
554, 182, 274, 474, 0.052799, -1
507, 20, 275, 609, 0.048806, -1
414, 91, 435, 523, 0.046406, -1
144, 97, 268, 513, 0.043457, -1
142, 199, 278, 450, 0.040653, -1
285, 313, 284, 353, 0.040340, -1
198, 346, 327, 314, 0.039226, -1
567, 207, 354, 430, 0.035569, -1
125, 183, 232, 390, 0.035317, -1
147, 189, 223, 433, 0.035270, -1
295, 344, 325, 308, 0.033599, -1
121, 213, 479, 435, 0.032475, -1
141, 366, 456, 301, 0.031463, -1
485, 87, 231, 505, 0.028357, -1
86, 266, 421, 392, 0.028245, -1
274, 243, 266, 416, 0.027601, -1
595, 152, 248, 470, 0.027027, -1
158, 225, 352, 425, 0.024347, -1
394, 83, 400, 552, 0.024192, -1
446, 138, 428, 488, 0.023541, -1
582, 125, 369, 499, 0.022923, -1
696, 115, 256, 497, 0.022018, -1
686, 310, 294, 354, 0.020528, -1
242, 322, 225, 336, 0.019903, -1
273, 368, 210, 301, 0.018953, -1
61, 159, 383, 464, 0.018120, -1
495, 46, 372, 573, 0.017001, -1
339, 183, 496, 456, 0.015208, -1
620, 204, 217, 463, 0.015192, -1
504, 102, 250, 541, 0.015043, -1
259, 249, 421, 391, 0.013515, -1
77, 200, 302, 421, 0.012847, -1
219, 233, 286, 420, 0.012561, -1
264, 120, 317, 515, 0.012083, -1
103, 43, 361, 564, 0.011581, -1
589, 265, 368, 398, 0.011463, -1
120, 135, 383, 489, 0.011449, -1
327, 202, 263, 447, 0.011349, -1
57, 70, 335, 544, 0.010718, -1
201, 222, 223, 419, 0.010514, -1
281, 209, 358, 428, 0.010306, -1
444, 4, 281, 601, 0.009773, -1
265, 319, 262, 357, 0.009167, -1
365, 0, 387, 630, 0.008931, -1
661, 193, 216, 439, 0.008866, -1
625, 191, 331, 432, 0.008541, -1
358, 124, 374, 513, 0.007393, -1
187, 306, 244, 350, 0.007157, -1
182, 210, 428, 431, 0.007128, -1
533, 241, 371, 418, 0.006538, -1
49, 75, 437, 509, 0.006332, -1
311, 526, 120, 117, 0.005925, -1
719, 185, 226, 443, 0.005886, -1
48, 265, 379, 380, 0.005883, -1
566, 122, 320, 501, 0.005745, -1
84, 157, 256, 442, 0.005089, -1
104, 173, 271, 453, 0.004881, -1
409, 88, 265, 537, 0.004127, -1
247, 125, 508, 505, 0.003565, -1
208, 109, 250, 520, 0.003494, -1
650, 132, 272, 496, 0.003419, -1
83, 120, 520, 494, 0.003371, -1
351, 330, 252, 330, 0.003170, -1
179, 87, 317, 504, 0.002737, -1
771, 210, 199, 409, 0.002548, -1
378, 25, 283, 579, 0.002301, -1
316, 56, 389, 575, 0.001939, -1
770, 326, 245, 344, 0.001609, -1
662, 251, 219, 413, 0.001541, -1
494, 195, 287, 452, 0.001380, -1
469, 0, 261, 561, 0.001272, -1
106, 41, 265, 567, 0.001128, -1
423, 192, 314, 442, 0.001125, -1
357, 0, 403, 542, 0.001089, -1
427, 0, 378, 547, 0.001017, -1
322, 514, 127, 131, 0.001008, -1
19, 88, 353, 510, 0.000900, -1
136, 37, 419, 571, 0.000870, -1
485, 0, 346, 351, 0.000776, -1
586, 23, 234, 613, 0.000733, -1
67, 2, 356, 623, 0.000722, -1
411, 0, 268, 499, 0.000691, -1
444, 251, 370, 402, 0.000613, -1
313, 5, 221, 636, 0.000570, -1
121, 259, 221, 379, 0.000523, -1
282, 0, 394, 626, 0.000522, -1
486, 0, 303, 464, 0.000520, -1
333, 0, 384, 598, 0.000518, -1
0, 531, 58, 96, 0.000500, -1
347, 298, 360, 346, 0.000487, -1
