340, 139, 204, 474, 0.755554, -1
298, 110, 253, 534, 0.649892, -1
338, 110, 203, 485, 0.603623, -1
332, 127, 195, 490, 0.513339, -1
327, 116, 216, 468, 0.378242, -1
502, 76, 208, 530, 0.316571, -1
501, 112, 196, 436, 0.297463, -1
551, 73, 327, 556, 0.297304, -1
262, 115, 376, 563, 0.296638, -1
347, 105, 290, 553, 0.289486, -1
257, 97, 430, 473, 0.274693, -1
530, 105, 180, 459, 0.270764, -1
381, 100, 298, 499, 0.269305, -1
546, 104, 267, 485, 0.267531, -1
184, 106, 402, 537, 0.246146, -1
366, 67, 326, 520, 0.231751, -1
255, 99, 325, 511, 0.215519, -1
252, 59, 267, 556, 0.207288, -1
354, 75, 269, 522, 0.190417, -1
693, 91, 200, 569, 0.189568, -1
385, 82, 200, 520, 0.179790, -1
608, 58, 257, 605, 0.169754, -1
309, 101, 273, 476, 0.168057, -1
256, 94, 275, 524, 0.153555, -1
682, 108, 218, 446, 0.148131, -1
210, 52, 360, 556, 0.131024, -1
411, 108, 202, 549, 0.129029, -1
580, 85, 331, 579, 0.126380, -1
231, 76, 392, 520, 0.124060, -1
288, 70, 273, 536, 0.117213, -1
282, 95, 399, 475, 0.111271, -1
37, 25, 222, 567, 0.103901, -1
392, 69, 358, 533, 0.097562, -1
461, 90, 329, 530, 0.091852, -1
531, 96, 362, 420, 0.083091, -1
632, 82, 258, 467, 0.070994, -1
594, 50, 306, 545, 0.068794, -1
471, 89, 219, 449, 0.067277, -1
661, 75, 223, 484, 0.064552, -1
546, 64, 198, 550, 0.064286, -1
375, 111, 497, 409, 0.063174, -1
235, 103, 462, 445, 0.057535, -1
668, 104, 227, 428, 0.051158, -1
567, 92, 216, 536, 0.050424, -1
510, 103, 406, 451, 0.049758, -1
214, 121, 374, 574, 0.048449, -1
658, 47, 242, 540, 0.047390, -1
44, 19, 204, 599, 0.045698, -1
237, 102, 208, 525, 0.045323, -1
25, 56, 219, 552, 0.045091, -1
452, 98, 303, 429, 0.044863, -1
512, 79, 210, 482, 0.043181, -1
219, 49, 174, 573, 0.038419, -1
526, 80, 336, 503, 0.036855, -1
236, 114, 390, 448, 0.036147, -1
182, 107, 378, 481, 0.035023, -1
439, 104, 381, 464, 0.031136, -1
435, 76, 261, 489, 0.029063, -1
175, 148, 483, 564, 0.028070, -1
11, 0, 247, 598, 0.024337, -1
565, 184, 106, 200, 0.022354, -1
120, 111, 365, 536, 0.021857, -1
720, 189, 133, 210, 0.021597, -1
0, 0, 227, 633, 0.021034, -1
13, 0, 297, 616, 0.018238, -1
369, 87, 401, 610, 0.017548, -1
15, 16, 232, 560, 0.015518, -1
648, 74, 261, 614, 0.014339, -1
43, 8, 260, 608, 0.013273, -1
755, 129, 162, 519, 0.012452, -1
183, 84, 222, 557, 0.012095, -1
75, 29, 367, 560, 0.011948, -1
211, 108, 314, 577, 0.011654, -1
588, 85, 328, 438, 0.011406, -1
571, 182, 115, 214, 0.010990, -1
728, 98, 179, 433, 0.010810, -1
4, 93, 331, 546, 0.010597, -1
451, 65, 413, 630, 0.009864, -1
519, 87, 317, 448, 0.009077, -1
333, 140, 260, 556, 0.008755, -1
575, 222, 100, 159, 0.008689, -1
30, 85, 218, 177, 0.008424, -1
471, 98, 451, 615, 0.008242, -1
189, 23, 233, 552, 0.007765, -1
193, 152, 146, 112, 0.007712, -1
5, 50, 381, 578, 0.007670, -1
92, 51, 199, 592, 0.007343, -1
2, 21, 318, 562, 0.006705, -1
571, 72, 312, 624, 0.006631, -1
235, 161, 495, 560, 0.006469, -1
543, 72, 238, 506, 0.006363, -1
644, 81, 219, 619, 0.006332, -1
530, 58, 274, 634, 0.006291, -1
0, 0, 199, 567, 0.006043, -1
8, 0, 225, 526, 0.004395, -1
366, 57, 283, 514, 0.004019, -1
104, 59, 280, 526, 0.003673, -1
378, 233, 158, 242, 0.003672, -1
361, 68, 385, 477, 0.003391, -1
689, 71, 245, 557, 0.003041, -1
169, 158, 140, 109, 0.002877, -1
0, 39, 167, 554, 0.002868, -1
0, 196, 67, 180, 0.002532, -1
125, 39, 215, 583, 0.002518, -1
292, 76, 297, 495, 0.002455, -1
720, 213, 128, 164, 0.002375, -1
654, 71, 288, 613, 0.002368, -1
241, 76, 485, 447, 0.001924, -1
478, 111, 284, 580, 0.001911, -1
78, 0, 214, 560, 0.001782, -1
701, 191, 139, 192, 0.001737, -1
9, 63, 279, 600, 0.001710, -1
733, 198, 144, 149, 0.001688, -1
342, 147, 363, 564, 0.001682, -1
0, 218, 60, 167, 0.001565, -1
593, 158, 343, 552, 0.001540, -1
278, 185, 307, 537, 0.001534, -1
134, 126, 400, 578, 0.001499, -1
369, 268, 179, 167, 0.001370, -1
0, 212, 88, 138, 0.001252, -1
234, 166, 310, 550, 0.001240, -1
579, 195, 110, 196, 0.001198, -1
143, 158, 150, 123, 0.001178, -1
501, 71, 305, 406, 0.001164, -1
703, 181, 137, 170, 0.001155, -1
30, 0, 240, 428, 0.001093, -1
629, 43, 282, 481, 0.001085, -1
116, 0, 260, 595, 0.001060, -1
344, 129, 499, 585, 0.000951, -1
46, 128, 526, 580, 0.000938, -1
647, 44, 157, 162, 0.000923, -1
209, 13, 235, 586, 0.000870, -1
605, 30, 253, 496, 0.000800, -1
308, 198, 268, 214, 0.000662, -1
365, 188, 146, 212, 0.000653, -1
0, 10, 121, 562, 0.000645, -1
357, 243, 193, 166, 0.000644, -1
700, 77, 229, 610, 0.000602, -1
13, 161, 448, 551, 0.000587, -1
919, 21, 104, 641, 0.000564, -1
565, 119, 215, 579, 0.000527, -1
14, 99, 377, 568, 0.000506, -1
641, 68, 185, 131, 0.000500, -1
0, 0, 306, 549, 0.000485, -1
199, 132, 120, 109, 0.000479, -1
176, 158, 115, 115, 0.000467, -1
495, 234, 431, 498, 0.000463, -1
747, 200, 156, 152, 0.000432, -1
939, 23, 84, 719, 0.000411, -1
0, 46, 127, 618, 0.000411, -1
66, 118, 285, 545, 0.000400, -1
351, 215, 191, 169, 0.000356, -1
108, 153, 209, 162, 0.000339, -1
793, 121, 206, 559, 0.000338, -1
575, 189, 122, 173, 0.000318, -1
582, 223, 108, 179, 0.000312, -1
122, 137, 298, 531, 0.000309, -1
0, 216, 109, 149, 0.000292, -1
380, 197, 149, 216, 0.000274, -1
563, 240, 134, 135, 0.000270, -1
0, 86, 211, 590, 0.000263, -1
94, 21, 324, 550, 0.000261, -1
914, 108, 109, 634, 0.000243, -1
368, 59, 337, 424, 0.000224, -1
515, 215, 349, 511, 0.000213, -1
158, 167, 152, 121, 0.000213, -1
179, 143, 108, 97, 0.000208, -1
875, 62, 148, 621, 0.000204, -1
438, 58, 234, 485, 0.000202, -1
180, 183, 109, 102, 0.000198, -1
385, 210, 320, 512, 0.000197, -1
417, 230, 461, 504, 0.000183, -1
62, 101, 172, 146, 0.000178, -1
71, 184, 333, 528, 0.000163, -1
0, 77, 73, 144, 0.000152, -1
185, 203, 433, 532, 0.000151, -1
154, 185, 337, 529, 0.000151, -1
160, 138, 110, 115, 0.000142, -1
389, 220, 144, 215, 0.000140, -1
600, 50, 259, 164, 0.000138, -1
562, 28, 391, 449, 0.000134, -1
257, 209, 449, 531, 0.000126, -1
0, 232, 78, 150, 0.000124, -1
483, 59, 255, 335, 0.000122, -1
0, 93, 88, 121, 0.000119, -1
184, 0, 252, 467, 0.000116, -1
53, 199, 454, 535, 0.000116, -1
570, 259, 130, 131, 0.000112, -1
420, 121, 253, 583, 0.000112, -1
0, 0, 290, 268, 0.000110, -1
160, 27, 367, 517, 0.000102, -1
205, 56, 444, 416, 0.000100, -1
554, 40, 319, 403, 0.000095, -1
0, 92, 69, 145, 0.000087, -1
694, 186, 111, 125, 0.000078, -1
598, 241, 104, 154, 0.000077, -1
0, 114, 82, 108, 0.000076, -1
22, 0, 341, 509, 0.000076, -1
726, 84, 231, 487, 0.000076, -1
0, 201, 348, 520, 0.000075, -1
978, 0, 45, 767, 0.000072, -1
0, 0, 209, 365, 0.000072, -1
218, 133, 159, 133, 0.000071, -1
73, 1, 374, 409, 0.000071, -1
854, 21, 160, 572, 0.000070, -1
337, 50, 432, 373, 0.000061, -1
569, 0, 136, 35, 0.000059, -1
0, 188, 160, 519, 0.000059, -1
551, 0, 140, 35, 0.000054, -1
643, 56, 138, 131, 0.000051, -1
344, 228, 448, 502, 0.000048, -1
696, 185, 87, 92, 0.000047, -1
0, 0, 287, 353, 0.000046, -1
943, 0, 80, 603, 0.000046, -1
0, 82, 131, 138, 0.000045, -1
325, 54, 327, 471, 0.000045, -1
510, 253, 279, 472, 0.000044, -1
580, 191, 117, 144, 0.000044, -1
0, 0, 160, 507, 0.000043, -1
596, 218, 110, 129, 0.000042, -1
947, 135, 76, 632, 0.000040, -1
983, 0, 40, 750, 0.000039, -1
768, 217, 148, 123, 0.000039, -1
77, 71, 144, 155, 0.000037, -1
224, 4, 333, 490, 0.000036, -1
964, 0, 59, 767, 0.000035, -1
685, 68, 289, 461, 0.000034, -1
434, 49, 416, 377, 0.000031, -1
0, 177, 74, 173, 0.000030, -1
435, 37, 267, 339, 0.000027, -1
0, 79, 156, 176, 0.000026, -1
657, 221, 324, 512, 0.000024, -1
482, 29, 436, 396, 0.000020, -1
0, 52, 116, 160, 0.000018, -1
662, 305, 130, 151, 0.000018, -1
0, 0, 349, 419, 0.000017, -1
351, 0, 260, 87, 0.000014, -1
738, 114, 244, 594, 0.000014, -1
151, 0, 420, 381, 0.000013, -1
0, 113, 69, 151, 0.000013, -1
401, 0, 182, 69, 0.000013, -1
0, 109, 122, 131, 0.000012, -1
778, 198, 155, 170, 0.000011, -1
765, 31, 235, 495, 0.000011, -1
395, 206, 138, 174, 0.000009, -1
970, 0, 53, 573, 0.000009, -1
87, 0, 252, 356, 0.000008, -1
895, 0, 127, 652, 0.000007, -1
174, 0, 248, 357, 0.000007, -1
0, 89, 103, 169, 0.000007, -1
571, 244, 292, 485, 0.000006, -1
874, 151, 149, 585, 0.000006, -1
424, 0, 144, 44, 0.000005, -1
171, 90, 114, 115, 0.000005, -1
594, 0, 131, 30, 0.000004, -1
521, 22, 257, 342, 0.000004, -1
15, 0, 372, 294, 0.000004, -1
772, 254, 245, 479, 0.000004, -1
0, 0, 66, 49, 0.000004, -1
0, 627, 69, 137, 0.000003, -1
0, 0, 87, 68, 0.000003, -1
248, 18, 436, 413, 0.000003, -1
0, 156, 128, 136, 0.000003, -1
0, 133, 108, 158, 0.000003, -1
0, 133, 85, 123, 0.000003, -1
357, 3, 546, 273, 0.000003, -1
195, 83, 112, 122, 0.000003, -1
401, 0, 150, 39, 0.000002, -1
0, 229, 223, 487, 0.000002, -1
445, 0, 139, 35, 0.000002, -1
804, 82, 120, 124, 0.000002, -1
0, 133, 125, 131, 0.000002, -1
597, 0, 268, 354, 0.000002, -1
990, 0, 33, 767, 0.000001, -1
243, 0, 282, 361, 0.000001, -1
644, 0, 268, 397, 0.000001, -1
0, 283, 287, 436, 0.000001, -1
0, 260, 133, 451, 0.000001, -1
305, 1, 258, 415, 0.000001, -1
899, 0, 124, 486, 0.000001, -1
0, 0, 143, 71, 0.000001, -1
859, 0, 164, 537, 0.000001, -1
175, 0, 506, 334, 0.000001, -1
353, 19, 287, 393, 0.000001, -1
0, 0, 123, 47, 0.000001, -1
76, 0, 379, 281, 0.000001, -1
195, 0, 548, 266, 0.000001, -1
0, 0, 142, 42, 0.000001, -1
0, 0, 180, 90, 0.000001, -1
0, 0, 141, 382, 0.000001, -1
0, 0, 443, 320, 0.000001, -1
406, 0, 396, 321, 0.000000, -1
624, 0, 367, 426, 0.000000, -1
219, 0, 393, 333, 0.000000, -1
270, 0, 413, 328, 0.000000, -1
822, 98, 118, 117, 0.000000, -1
824, 0, 199, 385, 0.000000, -1
756, 0, 246, 438, 0.000000, -1
670, 0, 285, 370, 0.000000, -1
489, 0, 463, 310, 0.000000, -1
