326, 103, 360, 612, 0.055117, -1
310, 57, 301, 678, 0.022716, -1
268, 81, 379, 653, 0.020949, -1
708, 28, 249, 691, 0.018437, -1
660, 469, 341, 290, 0.017402, -1
234, 0, 374, 722, 0.017291, -1
661, 369, 262, 391, 0.016837, -1
598, 373, 391, 374, 0.015522, -1
684, 0, 212, 745, 0.011971, -1
242, 282, 446, 437, 0.010061, -1
260, 0, 379, 692, 0.008123, -1
664, 0, 318, 742, 0.007554, -1
702, 267, 238, 476, 0.006700, -1
641, 0, 268, 754, 0.006517, -1
285, 292, 351, 433, 0.006044, -1
789, 557, 118, 133, 0.005834, -1
619, 23, 372, 716, 0.005631, -1
692, 133, 306, 611, 0.003160, -1
182, 122, 432, 609, 0.002740, -1
369, 196, 343, 526, 0.002686, -1
154, 82, 485, 625, 0.002301, -1
363, 60, 397, 642, 0.002256, -1
646, 165, 300, 584, 0.002246, -1
752, 50, 246, 667, 0.002157, -1
707, 0, 225, 767, 0.002055, -1
800, 582, 117, 127, 0.001795, -1
79, 278, 513, 469, 0.001747, -1
799, 561, 124, 138, 0.001665, -1
187, 15, 307, 676, 0.001596, -1
355, 43, 506, 633, 0.001574, -1
532, 258, 401, 470, 0.001526, -1
530, 0, 379, 720, 0.001504, -1
298, 290, 285, 447, 0.001458, -1
575, 28, 294, 704, 0.001367, -1
370, 19, 259, 554, 0.001238, -1
188, 47, 268, 641, 0.001175, -1
222, 40, 251, 694, 0.001162, -1
489, 155, 292, 566, 0.001089, -1
550, 152, 342, 594, 0.001059, -1
128, 0, 334, 676, 0.000938, -1
122, 43, 408, 677, 0.000899, -1
692, 634, 121, 108, 0.000884, -1
282, 341, 454, 379, 0.000851, -1
608, 0, 295, 670, 0.000715, -1
194, 11, 430, 571, 0.000711, -1
139, 76, 306, 662, 0.000703, -1
275, 130, 231, 606, 0.000643, -1
580, 0, 356, 731, 0.000640, -1
328, 0, 367, 685, 0.000632, -1
666, 629, 168, 130, 0.000627, -1
614, 0, 368, 667, 0.000626, -1
