362, 500, 204, 476, 0.478683, -1
283, 521, 309, 450, 0.407564, -1
372, 506, 194, 486, 0.331744, -1
365, 362, 214, 650, 0.239391, -1
245, 547, 367, 451, 0.179719, -1
348, 537, 202, 450, 0.174466, -1
327, 533, 265, 474, 0.153678, -1
311, 482, 273, 489, 0.141167, -1
292, 358, 305, 633, 0.139787, -1
362, 471, 228, 516, 0.136287, -1
336, 501, 274, 493, 0.109739, -1
298, 327, 291, 696, 0.032800, -1
180, 346, 444, 630, 0.018343, -1
298, 502, 266, 474, 0.016226, -1
203, 367, 410, 610, 0.010946, -1
0, 45, 396, 882, 0.010338, -1
251, 521, 342, 462, 0.009130, -1
23, 118, 364, 666, 0.008236, -1
277, 104, 328, 919, 0.005203, -1
309, 266, 242, 737, 0.005114, -1
24, 21, 370, 725, 0.004864, -1
316, 388, 319, 580, 0.004860, -1
349, 244, 245, 768, 0.004131, -1
148, 548, 436, 447, 0.004063, -1
98, 144, 305, 648, 0.003840, -1
56, 40, 355, 662, 0.003822, -1
132, 29, 251, 752, 0.003412, -1
205, 115, 374, 876, 0.002599, -1
0, 140, 462, 670, 0.002597, -1
161, 453, 432, 521, 0.002510, -1
40, 59, 355, 879, 0.002354, -1
65, 153, 331, 669, 0.002347, -1
191, 50, 215, 698, 0.002074, -1
15, 189, 403, 663, 0.002040, -1
172, 29, 220, 664, 0.001970, -1
8, 113, 409, 822, 0.001845, -1
0, 328, 358, 632, 0.001734, -1
237, 595, 358, 402, 0.001588, -1
53, 34, 304, 720, 0.001584, -1
334, 708, 299, 302, 0.001504, -1
146, 166, 400, 777, 0.001405, -1
142, 162, 243, 838, 0.001323, -1
107, 97, 239, 761, 0.001178, -1
146, 117, 218, 797, 0.001168, -1
101, 21, 285, 658, 0.001144, -1
194, 331, 366, 618, 0.000999, -1
27, 91, 429, 656, 0.000997, -1
267, 296, 289, 695, 0.000993, -1
156, 44, 274, 629, 0.000965, -1
197, 271, 383, 720, 0.000946, -1
65, 165, 375, 798, 0.000873, -1
246, 192, 362, 807, 0.000870, -1
156, 30, 413, 721, 0.000858, -1
358, 602, 287, 411, 0.000857, -1
390, 453, 262, 539, 0.000847, -1
10, 104, 532, 697, 0.000845, -1
61, 220, 261, 694, 0.000828, -1
54, 61, 374, 829, 0.000810, -1
48, 117, 247, 708, 0.000794, -1
364, 0, 247, 324, 0.000745, -1
0, 120, 351, 746, 0.000731, -1
480, 859, 134, 106, 0.000705, -1
173, 163, 217, 740, 0.000604, -1
234, 446, 316, 519, 0.000597, -1
183, 0, 235, 575, 0.000509, -1
8, 0, 364, 835, 0.000504, -1
58, 0, 442, 568, 0.000494, -1
102, 249, 313, 680, 0.000476, -1
176, 0, 300, 595, 0.000465, -1
70, 13, 366, 795, 0.000455, -1
46, 182, 460, 662, 0.000439, -1
38, 252, 448, 687, 0.000432, -1
58, 244, 262, 552, 0.000415, -1
124, 0, 383, 677, 0.000412, -1
91, 159, 258, 795, 0.000390, -1
329, 183, 313, 816, 0.000387, -1
7, 63, 318, 728, 0.000358, -1
161, 0, 490, 299, 0.000357, -1
35, 504, 347, 463, 0.000349, -1
154, 0, 451, 461, 0.000342, -1
55, 0, 491, 443, 0.000311, -1
126, 0, 430, 535, 0.000295, -1
517, 585, 165, 438, 0.000279, -1
149, 0, 486, 224, 0.000269, -1
99, 0, 421, 357, 0.000254, -1
293, 585, 247, 419, 0.000244, -1
0, 312, 266, 627, 0.000233, -1
0, 0, 421, 587, 0.000232, -1
