21, 476, 374, 520, 0.718881, -1
12, 467, 348, 537, 0.680305, -1
0, 458, 389, 533, 0.675921, -1
0, 470, 445, 520, 0.672729, -1
44, 456, 341, 537, 0.645514, -1
29, 503, 376, 503, 0.577041, -1
211, 523, 428, 478, 0.505933, -1
244, 503, 345, 499, 0.489930, -1
0, 353, 361, 649, 0.485868, -1
77, 370, 593, 626, 0.458144, -1
59, 520, 431, 490, 0.421852, -1
68, 503, 248, 511, 0.348448, -1
0, 406, 414, 595, 0.334939, -1
296, 415, 283, 595, 0.315119, -1
57, 456, 344, 543, 0.299383, -1
227, 381, 437, 624, 0.293187, -1
18, 267, 361, 756, 0.251728, -1
219, 270, 446, 735, 0.250082, -1
222, 463, 408, 550, 0.242244, -1
177, 525, 439, 488, 0.209004, -1
0, 248, 354, 752, 0.183516, -1
231, 0, 326, 756, 0.177463, -1
0, 304, 649, 683, 0.171261, -1
89, 436, 454, 572, 0.168641, -1
286, 421, 384, 579, 0.161826, -1
258, 296, 350, 720, 0.158299, -1
0, 281, 147, 703, 0.142338, -1
209, 294, 401, 729, 0.130496, -1
311, 343, 321, 653, 0.125755, -1
12, 256, 253, 747, 0.118642, -1
20, 426, 323, 573, 0.112922, -1
211, 14, 434, 676, 0.110732, -1
0, 364, 135, 621, 0.108408, -1
245, 0, 350, 813, 0.104619, -1
273, 442, 296, 576, 0.101292, -1
165, 0, 488, 756, 0.100869, -1
290, 0, 241, 871, 0.098666, -1
238, 98, 433, 914, 0.095445, -1
228, 4, 407, 997, 0.091833, -1
207, 485, 304, 531, 0.090739, -1
0, 523, 371, 477, 0.089911, -1
326, 94, 150, 147, 0.085074, -1
106, 522, 303, 498, 0.081071, -1
212, 517, 366, 501, 0.078251, -1
0, 342, 273, 660, 0.060882, -1
284, 0, 265, 697, 0.060444, -1
46, 242, 261, 781, 0.056795, -1
352, 140, 225, 883, 0.055924, -1
312, 148, 260, 867, 0.055398, -1
0, 442, 405, 562, 0.050422, -1
74, 277, 428, 741, 0.049485, -1
181, 489, 416, 528, 0.049292, -1
0, 268, 164, 703, 0.048839, -1
235, 76, 409, 791, 0.045535, -1
0, 319, 437, 693, 0.045329, -1
0, 483, 111, 481, 0.042455, -1
234, 0, 395, 1022, 0.042265, -1
298, 514, 226, 503, 0.037739, -1
255, 0, 245, 346, 0.037558, -1
332, 333, 275, 686, 0.036919, -1
330, 0, 201, 1023, 0.031957, -1
218, 0, 390, 705, 0.031949, -1
43, 546, 456, 469, 0.028444, -1
160, 222, 490, 801, 0.026988, -1
71, 396, 338, 627, 0.024824, -1
0, 476, 127, 495, 0.021971, -1
160, 144, 449, 879, 0.020621, -1
180, 0, 369, 294, 0.020028, -1
290, 89, 340, 882, 0.019978, -1
230, 0, 306, 565, 0.019831, -1
0, 298, 137, 670, 0.017577, -1
231, 0, 384, 981, 0.017094, -1
410, 332, 268, 675, 0.016545, -1
303, 5, 262, 925, 0.016519, -1
0, 290, 130, 719, 0.014305, -1
49, 116, 407, 888, 0.014127, -1
28, 645, 283, 193, 0.012621, -1
70, 619, 208, 210, 0.012336, -1
368, 205, 270, 811, 0.012269, -1
333, 679, 163, 232, 0.011241, -1
98, 522, 506, 499, 0.011022, -1
243, 100, 427, 923, 0.010650, -1
291, 0, 351, 1017, 0.010052, -1
334, 481, 266, 527, 0.009839, -1
0, 438, 253, 556, 0.009383, -1
118, 0, 457, 433, 0.008582, -1
219, 559, 437, 455, 0.008147, -1
66, 654, 217, 134, 0.007882, -1
281, 336, 459, 667, 0.007674, -1
164, 37, 481, 839, 0.007662, -1
264, 525, 277, 497, 0.007655, -1
390, 151, 329, 840, 0.007418, -1
0, 505, 270, 492, 0.007028, -1
344, 3, 213, 1020, 0.006926, -1
237, 0, 328, 539, 0.006922, -1
284, 31, 375, 715, 0.006648, -1
12, 267, 223, 723, 0.006289, -1
39, 531, 256, 479, 0.006228, -1
74, 0, 505, 324, 0.006055, -1
324, 171, 387, 852, 0.005979, -1
32, 213, 553, 810, 0.005865, -1
298, 0, 305, 759, 0.005054, -1
298, 114, 219, 903, 0.004859, -1
229, 0, 292, 574, 0.004779, -1
282, 175, 302, 848, 0.004548, -1
214, 70, 430, 953, 0.004400, -1
120, 0, 429, 499, 0.004162, -1
20, 717, 103, 115, 0.003719, -1
163, 0, 356, 301, 0.003717, -1
78, 198, 286, 795, 0.003424, -1
355, 244, 304, 779, 0.003405, -1
214, 48, 356, 798, 0.003338, -1
120, 304, 316, 691, 0.003309, -1
0, 725, 74, 136, 0.003161, -1
400, 135, 257, 888, 0.003123, -1
331, 118, 283, 905, 0.003068, -1
265, 0, 280, 988, 0.002865, -1
330, 417, 332, 584, 0.002790, -1
298, 88, 272, 935, 0.002620, -1
212, 587, 269, 429, 0.002344, -1
87, 556, 283, 458, 0.002252, -1
208, 0, 369, 1023, 0.002225, -1
257, 187, 297, 836, 0.002060, -1
149, 0, 451, 408, 0.002047, -1
12, 219, 393, 768, 0.001981, -1
178, 0, 377, 666, 0.001858, -1
597, 44, 170, 780, 0.001856, -1
164, 51, 403, 750, 0.001735, -1
128, 0, 483, 286, 0.001685, -1
344, 706, 144, 195, 0.001597, -1
346, 120, 129, 157, 0.001370, -1
77, 664, 201, 153, 0.001368, -1
270, 484, 403, 521, 0.001279, -1
441, 93, 289, 777, 0.001246, -1
