260, 244, 423, 405, 0.002928, -1
289, 225, 452, 420, 0.001377, -1
391, 214, 332, 433, 0.001150, -1
197, 238, 447, 412, 0.001111, -1
317, 236, 518, 420, 0.000986, -1
568, 153, 315, 477, 0.000934, -1
91, 74, 359, 495, 0.000918, -1
536, 210, 301, 442, 0.000745, -1
579, 365, 444, 317, 0.000738, -1
274, 238, 344, 404, 0.000709, -1
546, 286, 458, 385, 0.000685, -1
345, 225, 266, 399, 0.000661, -1
411, 203, 403, 418, 0.000618, -1
50, 143, 379, 444, 0.000608, -1
607, 291, 303, 391, 0.000591, -1
538, 210, 485, 456, 0.000586, -1
604, 272, 376, 410, 0.000560, -1
261, 177, 460, 416, 0.000558, -1
577, 91, 425, 539, 0.000519, -1
501, 202, 400, 427, 0.000507, -1
341, 200, 445, 416, 0.000477, -1
26, 104, 495, 465, 0.000465, -1
606, 185, 376, 470, 0.000462, -1
581, 265, 286, 417, 0.000404, -1
853, 234, 170, 437, 0.000393, -1
416, 155, 351, 465, 0.000375, -1
611, 215, 286, 443, 0.000338, -1
170, 21, 295, 531, 0.000310, -1
762, 112, 261, 543, 0.000304, -1
420, 251, 279, 415, 0.000301, -1
916, 187, 107, 495, 0.000300, -1
720, 93, 275, 554, 0.000291, -1
406, 126, 270, 485, 0.000282, -1
633, 133, 390, 521, 0.000273, -1
28, 123, 340, 461, 0.000269, -1
739, 280, 284, 395, 0.000247, -1
620, 274, 403, 403, 0.000247, -1
68, 0, 415, 503, 0.000245, -1
471, 146, 532, 480, 0.000226, -1
448, 212, 355, 449, 0.000216, -1
670, 218, 353, 443, 0.000209, -1
359, 182, 508, 423, 0.000209, -1
383, 212, 268, 434, 0.000205, -1
495, 145, 302, 465, 0.000204, -1
425, 230, 513, 423, 0.000192, -1
52, 0, 325, 551, 0.000186, -1
192, 229, 347, 399, 0.000183, -1
0, 77, 399, 490, 0.000181, -1
422, 113, 525, 489, 0.000177, -1
664, 235, 270, 441, 0.000173, -1
97, 0, 433, 531, 0.000173, -1
434, 283, 477, 383, 0.000164, -1
244, 202, 401, 417, 0.000157, -1
307, 230, 282, 380, 0.000156, -1
732, 0, 147, 61, 0.000156, -1
429, 31, 297, 513, 0.000147, -1
426, 190, 270, 421, 0.000145, -1
58, 153, 526, 432, 0.000142, -1
0, 176, 470, 405, 0.000139, -1
504, 82, 344, 485, 0.000139, -1
131, 243, 349, 377, 0.000138, -1
514, 32, 402, 574, 0.000132, -1
0, 148, 58, 108, 0.000131, -1
347, 177, 332, 423, 0.000129, -1
77, 242, 487, 403, 0.000126, -1
358, 239, 273, 418, 0.000121, -1
867, 76, 156, 588, 0.000110, -1
0, 166, 57, 108, 0.000109, -1
626, 0, 397, 627, 0.000109, -1
803, 193, 220, 475, 0.000107, -1
0, 129, 59, 112, 0.000104, -1
653, 59, 320, 582, 0.000103, -1
0, 0, 415, 537, 0.000102, -1
286, 176, 354, 423, 0.000099, -1
128, 160, 336, 424, 0.000097, -1
458, 147, 427, 473, 0.000096, -1
500, 51, 461, 535, 0.000091, -1
155, 94, 574, 461, 0.000091, -1
923, 0, 100, 682, 0.000087, -1
30, 248, 443, 387, 0.000085, -1
373, 99, 475, 466, 0.000084, -1
70, 174, 397, 428, 0.000079, -1
283, 131, 213, 449, 0.000078, -1
947, 137, 76, 545, 0.000078, -1
598, 26, 310, 542, 0.000076, -1
0, 110, 59, 115, 0.000076, -1
0, 202, 58, 109, 0.000072, -1
0, 183, 57, 109, 0.000072, -1
331, 38, 416, 546, 0.000067, -1
0, 95, 58, 111, 0.000064, -1
984, 49, 39, 633, 0.000064, -1
821, 0, 202, 671, 0.000058, -1
0, 222, 58, 106, 0.000057, -1
155, 209, 467, 402, 0.000055, -1
788, 573, 164, 109, 0.000054, -1
0, 249, 417, 390, 0.000054, -1
0, 81, 57, 103, 0.000046, -1
413, 10, 382, 575, 0.000046, -1
947, 0, 76, 682, 0.000044, -1
202, 129, 280, 447, 0.000043, -1
167, 10, 424, 544, 0.000043, -1
296, 270, 535, 383, 0.000041, -1
285, 315, 473, 341, 0.000041, -1
727, 0, 296, 604, 0.000040, -1
226, 177, 361, 416, 0.000036, -1
725, 197, 260, 466, 0.000035, -1
0, 198, 572, 410, 0.000032, -1
158, 148, 510, 427, 0.000032, -1
118, 33, 487, 516, 0.000032, -1
239, 10, 420, 551, 0.000026, -1
337, 37, 475, 508, 0.000023, -1
0, 145, 367, 454, 0.000023, -1
745, 0, 125, 43, 0.000023, -1
0, 96, 299, 467, 0.000020, -1
0, 44, 215, 504, 0.000018, -1
728, 0, 125, 39, 0.000017, -1
818, 544, 133, 138, 0.000017, -1
802, 543, 128, 139, 0.000017, -1
597, 0, 376, 586, 0.000017, -1
784, 551, 125, 131, 0.000015, -1
0, 0, 453, 532, 0.000014, -1
0, 173, 190, 414, 0.000014, -1
263, 0, 310, 533, 0.000014, -1
523, 0, 500, 193, 0.000013, -1
0, 0, 55, 369, 0.000013, -1
650, 1, 290, 610, 0.000013, -1
392, 0, 546, 191, 0.000013, -1
119, 0, 282, 366, 0.000012, -1
0, 0, 186, 481, 0.000012, -1
567, 0, 120, 52, 0.000011, -1
333, 0, 303, 529, 0.000011, -1
384, 0, 120, 28, 0.000011, -1
418, 0, 122, 28, 0.000011, -1
400, 0, 122, 27, 0.000010, -1
436, 0, 122, 28, 0.000010, -1
297, 0, 542, 195, 0.000009, -1
454, 0, 122, 27, 0.000009, -1
473, 0, 121, 27, 0.000009, -1
653, 0, 125, 31, 0.000009, -1
491, 0, 121, 27, 0.000009, -1
463, 0, 520, 245, 0.000008, -1
635, 0, 124, 31, 0.000008, -1
510, 0, 121, 27, 0.000008, -1
528, 0, 121, 28, 0.000008, -1
0, 0, 352, 541, 0.000008, -1
546, 0, 122, 29, 0.000008, -1
563, 0, 123, 30, 0.000008, -1
617, 0, 124, 31, 0.000007, -1
0, 0, 251, 515, 0.000007, -1
671, 0, 126, 30, 0.000007, -1
581, 0, 124, 30, 0.000007, -1
599, 0, 124, 31, 0.000007, -1
152, 0, 315, 502, 0.000007, -1
0, 0, 93, 328, 0.000007, -1
909, 0, 114, 505, 0.000006, -1
912, 0, 111, 67, 0.000006, -1
0, 89, 133, 471, 0.000006, -1
0, 248, 325, 390, 0.000005, -1
696, 0, 290, 269, 0.000005, -1
170, 0, 523, 196, 0.000005, -1
166, 0, 438, 295, 0.000005, -1
322, 0, 256, 279, 0.000005, -1
228, 0, 177, 431, 0.000005, -1
0, 33, 130, 487, 0.000005, -1
360, 0, 393, 221, 0.000004, -1
689, 0, 128, 29, 0.000004, -1
680, 0, 343, 339, 0.000004, -1
177, 0, 303, 356, 0.000004, -1
653, 0, 280, 271, 0.000004, -1
61, 0, 310, 356, 0.000004, -1
707, 0, 130, 31, 0.000004, -1
678, 0, 345, 209, 0.000004, -1
606, 0, 417, 269, 0.000004, -1
252, 0, 367, 222, 0.000004, -1
622, 0, 269, 283, 0.000004, -1
0, 0, 417, 305, 0.000004, -1
731, 0, 292, 272, 0.000004, -1
906, 0, 117, 42, 0.000004, -1
565, 0, 407, 300, 0.000003, -1
148, 0, 281, 484, 0.000003, -1
183, 0, 193, 433, 0.000003, -1
198, 0, 343, 502, 0.000003, -1
21, 0, 451, 322, 0.000003, -1
107, 0, 239, 422, 0.000003, -1
872, 0, 151, 78, 0.000003, -1
0, 25, 171, 471, 0.000003, -1
548, 0, 368, 218, 0.000003, -1
892, 0, 131, 680, 0.000003, -1
233, 0, 225, 405, 0.000003, -1
0, 119, 113, 123, 0.000003, -1
318, 0, 367, 224, 0.000003, -1
340, 0, 569, 241, 0.000003, -1
370, 0, 278, 277, 0.000003, -1
641, 0, 337, 368, 0.000003, -1
0, 124, 248, 428, 0.000002, -1
781, 0, 242, 331, 0.000002, -1
599, 0, 372, 222, 0.000002, -1
609, 0, 403, 460, 0.000002, -1
927, 0, 96, 52, 0.000002, -1
287, 0, 391, 295, 0.000002, -1
409, 0, 408, 217, 0.000002, -1
0, 31, 304, 522, 0.000002, -1
663, 0, 258, 426, 0.000002, -1
826, 0, 197, 289, 0.000002, -1
89, 0, 428, 330, 0.000002, -1
341, 329, 98, 95, 0.000002, -1
46, 0, 401, 458, 0.000002, -1
470, 0, 403, 215, 0.000002, -1
942, 0, 81, 575, 0.000002, -1
530, 0, 464, 381, 0.000002, -1
296, 0, 373, 545, 0.000002, -1
712, 0, 260, 469, 0.000002, -1
324, 331, 96, 97, 0.000002, -1
719, 0, 304, 458, 0.000002, -1
221, 0, 302, 324, 0.000002, -1
344, 0, 420, 297, 0.000002, -1
85, 0, 425, 474, 0.000001, -1
422, 0, 287, 268, 0.000001, -1
241, 0, 502, 247, 0.000001, -1
308, 336, 92, 83, 0.000001, -1
847, 0, 176, 390, 0.000001, -1
112, 0, 451, 470, 0.000001, -1
410, 0, 433, 288, 0.000001, -1
0, 0, 462, 369, 0.000001, -1
0, 0, 145, 338, 0.000001, -1
0, 0, 127, 235, 0.000001, -1
478, 0, 284, 269, 0.000001, -1
0, 0, 334, 353, 0.000001, -1
6, 0, 553, 359, 0.000001, -1
27, 0, 273, 375, 0.000001, -1
785, 0, 238, 572, 0.000001, -1
0, 0, 419, 477, 0.000001, -1
254, 0, 221, 383, 0.000001, -1
494, 4, 299, 557, 0.000001, -1
864, 0, 159, 555, 0.000001, -1
566, 0, 341, 425, 0.000000, -1
0, 0, 228, 336, 0.000000, -1
535, 0, 285, 279, 0.000000, -1
