126, 11, 169, 216, 0.963792, -1
137, 0, 146, 188, 0.948740, -1
140, 44, 165, 192, 0.939010, -1
149, 64, 159, 175, 0.907301, -1
130, 5, 159, 234, 0.889021, -1
130, 20, 165, 219, 0.880860, -1
122, 6, 160, 232, 0.879230, -1
122, 0, 151, 239, 0.877053, -1
172, 64, 133, 174, 0.841874, -1
137, 5, 139, 142, 0.841568, -1
131, 62, 180, 177, 0.841510, -1
139, 0, 139, 226, 0.821834, -1
162, 82, 134, 157, 0.772572, -1
120, 2, 146, 214, 0.755375, -1
114, 7, 164, 108, 0.725509, -1
168, 14, 111, 225, 0.717489, -1
134, 45, 171, 191, 0.716776, -1
188, 77, 100, 162, 0.673461, -1
173, 57, 117, 182, 0.664637, -1
160, 50, 147, 189, 0.664044, -1
151, 0, 97, 239, 0.660657, -1
144, 0, 99, 234, 0.655368, -1
151, 19, 122, 216, 0.651696, -1
164, 39, 142, 197, 0.638242, -1
130, 5, 144, 197, 0.563216, -1
140, 5, 128, 232, 0.557221, -1
197, 71, 82, 168, 0.545146, -1
30, 76, 146, 163, 0.487978, -1
106, 2, 164, 220, 0.471584, -1
139, 0, 101, 223, 0.461261, -1
145, 7, 124, 213, 0.424248, -1
130, 3, 151, 236, 0.418345, -1
187, 18, 83, 221, 0.408919, -1
188, 47, 109, 190, 0.401912, -1
140, 13, 146, 196, 0.368578, -1
185, 84, 98, 155, 0.338696, -1
195, 88, 98, 151, 0.329454, -1
134, 1, 130, 157, 0.326149, -1
144, 3, 95, 194, 0.325239, -1
172, 49, 97, 188, 0.304919, -1
47, 70, 106, 168, 0.304914, -1
30, 69, 162, 160, 0.297813, -1
144, 0, 119, 239, 0.289426, -1
182, 104, 116, 134, 0.286336, -1
56, 65, 112, 167, 0.281520, -1
169, 79, 138, 160, 0.252594, -1
121, 65, 158, 169, 0.246659, -1
108, 48, 182, 181, 0.239185, -1
52, 51, 82, 188, 0.225383, -1
48, 18, 123, 210, 0.219721, -1
195, 15, 83, 224, 0.210709, -1
129, 46, 120, 178, 0.191186, -1
0, 0, 72, 230, 0.184308, -1
9, 81, 194, 155, 0.161429, -1
39, 75, 121, 164, 0.159664, -1
139, 8, 144, 128, 0.159446, -1
148, 47, 112, 184, 0.158208, -1
0, 50, 166, 188, 0.149228, -1
13, 13, 145, 226, 0.123119, -1
0, 0, 79, 239, 0.116792, -1
81, 77, 197, 157, 0.111859, -1
153, 56, 117, 183, 0.102776, -1
196, 78, 108, 160, 0.090932, -1
166, 15, 124, 224, 0.089113, -1
39, 88, 141, 147, 0.083207, -1
109, 2, 152, 126, 0.074465, -1
10, 76, 159, 163, 0.072476, -1
107, 70, 120, 156, 0.067286, -1
80, 27, 75, 203, 0.067216, -1
56, 78, 93, 161, 0.066895, -1
149, 2, 102, 218, 0.066682, -1
139, 11, 121, 111, 0.062545, -1
0, 75, 187, 164, 0.062491, -1
27, 67, 118, 172, 0.061004, -1
133, 62, 114, 172, 0.059129, -1
66, 38, 82, 198, 0.052823, -1
0, 59, 127, 180, 0.050505, -1
0, 20, 105, 218, 0.049827, -1
0, 67, 156, 172, 0.048859, -1
127, 0, 128, 190, 0.048265, -1
117, 82, 169, 157, 0.043742, -1
120, 3, 109, 226, 0.043539, -1
80, 17, 125, 206, 0.042021, -1
203, 60, 95, 178, 0.037424, -1
118, 37, 91, 187, 0.036181, -1
155, 6, 111, 182, 0.035230, -1
91, 56, 147, 168, 0.035173, -1
20, 47, 95, 192, 0.034801, -1
43, 45, 75, 194, 0.034099, -1
50, 0, 105, 221, 0.031520, -1
0, 0, 130, 239, 0.029630, -1
154, 9, 116, 114, 0.027512, -1
0, 21, 94, 218, 0.027030, -1
77, 0, 78, 186, 0.025026, -1
0, 0, 66, 239, 0.024368, -1
206, 18, 90, 221, 0.024257, -1
122, 3, 132, 97, 0.023612, -1
40, 72, 201, 165, 0.023408, -1
0, 74, 160, 165, 0.023346, -1
