223, 158, 181, 328, 0.456309, -1
164, 145, 228, 353, 0.166710, -1
190, 145, 189, 325, 0.155999, -1
202, 121, 301, 372, 0.114809, -1
175, 23, 436, 444, 0.081763, -1
211, 119, 188, 363, 0.068335, -1
180, 116, 252, 366, 0.057112, -1
211, 132, 166, 378, 0.050214, -1
186, 238, 161, 267, 0.047330, -1
175, 145, 169, 366, 0.042328, -1
135, 116, 308, 365, 0.035607, -1
186, 118, 248, 392, 0.034787, -1
201, 21, 326, 452, 0.025036, -1
234, 0, 352, 481, 0.023803, -1
249, 51, 348, 450, 0.018036, -1
181, 90, 375, 390, 0.014910, -1
244, 19, 309, 435, 0.014760, -1
331, 0, 252, 416, 0.012217, -1
246, 64, 312, 449, 0.012197, -1
426, 103, 344, 393, 0.011246, -1
248, 91, 205, 402, 0.007756, -1
268, 0, 377, 487, 0.007295, -1
284, 0, 298, 455, 0.006886, -1
141, 214, 269, 293, 0.006772, -1
276, 0, 338, 425, 0.006531, -1
348, 0, 205, 491, 0.006278, -1
125, 110, 279, 368, 0.006143, -1
312, 0, 229, 475, 0.005874, -1
302, 0, 273, 355, 0.005855, -1
208, 0, 375, 439, 0.005138, -1
248, 0, 365, 302, 0.004754, -1
264, 0, 280, 383, 0.004249, -1
116, 140, 253, 350, 0.004088, -1
148, 165, 183, 335, 0.003991, -1
209, 0, 422, 365, 0.003690, -1
205, 24, 436, 463, 0.003592, -1
85, 125, 308, 382, 0.003521, -1
263, 0, 441, 468, 0.003211, -1
281, 0, 237, 468, 0.002428, -1
253, 93, 180, 369, 0.002055, -1
227, 81, 261, 398, 0.001994, -1
279, 0, 296, 498, 0.001828, -1
192, 50, 207, 417, 0.001785, -1
141, 208, 198, 310, 0.001619, -1
318, 0, 293, 353, 0.001484, -1
174, 40, 316, 426, 0.001394, -1
344, 0, 268, 489, 0.001372, -1
224, 3, 465, 492, 0.001326, -1
270, 9, 238, 488, 0.001169, -1
261, 0, 398, 340, 0.001165, -1
26, 133, 367, 363, 0.001139, -1
525, 0, 235, 499, 0.001063, -1
318, 0, 330, 391, 0.000914, -1
7, 147, 282, 337, 0.000852, -1
194, 243, 212, 262, 0.000761, -1
308, 0, 335, 269, 0.000691, -1
194, 0, 411, 350, 0.000669, -1
57, 128, 291, 382, 0.000661, -1
366, 0, 224, 254, 0.000639, -1
476, 24, 314, 474, 0.000553, -1
465, 109, 293, 395, 0.000545, -1
347, 0, 435, 494, 0.000543, -1
80, 156, 218, 328, 0.000515, -1
2, 82, 347, 400, 0.000513, -1
281, 85, 354, 424, 0.000512, -1
117, 227, 200, 290, 0.000497, -1
469, 0, 286, 503, 0.000433, -1
49, 191, 318, 333, 0.000429, -1
484, 103, 304, 402, 0.000406, -1
5, 0, 211, 486, 0.000396, -1
345, 10, 275, 494, 0.000326, -1
340, 0, 373, 500, 0.000315, -1
116, 276, 351, 242, 0.000311, -1
336, 0, 228, 266, 0.000280, -1
211, 9, 318, 396, 0.000264, -1
229, 0, 368, 252, 0.000245, -1
46, 93, 219, 382, 0.000240, -1
425, 143, 331, 381, 0.000230, -1
25, 270, 367, 247, 0.000209, -1
302, 106, 301, 409, 0.000196, -1
132, 20, 291, 447, 0.000195, -1
403, 0, 356, 493, 0.000190, -1
170, 208, 354, 301, 0.000189, -1
36, 0, 201, 480, 0.000161, -1
0, 59, 244, 414, 0.000137, -1
254, 107, 410, 404, 0.000133, -1
439, 8, 295, 490, 0.000122, -1
309, 0, 379, 268, 0.000098, -1
39, 143, 235, 357, 0.000096, -1
397, 0, 368, 242, 0.000092, -1
372, 81, 380, 416, 0.000090, -1
235, 0, 236, 429, 0.000086, -1
403, 0, 273, 475, 0.000078, -1
353, 0, 290, 318, 0.000076, -1
81, 0, 171, 479, 0.000074, -1
0, 43, 266, 427, 0.000069, -1
242, 0, 271, 368, 0.000065, -1
56, 37, 256, 430, 0.000064, -1
340, 0, 352, 441, 0.000063, -1
303, 44, 388, 458, 0.000063, -1
0, 210, 345, 306, 0.000053, -1
547, 159, 205, 368, 0.000052, -1
0, 154, 257, 348, 0.000051, -1
120, 4, 232, 464, 0.000050, -1
251, 177, 346, 337, 0.000048, -1
314, 94, 455, 417, 0.000047, -1
395, 0, 334, 364, 0.000045, -1
263, 0, 279, 305, 0.000039, -1
217, 5, 212, 420, 0.000035, -1
402, 0, 287, 281, 0.000033, -1
4, 0, 246, 407, 0.000033, -1
376, 164, 228, 362, 0.000032, -1
394, 0, 275, 503, 0.000028, -1
0, 64, 168, 424, 0.000027, -1
279, 206, 207, 304, 0.000025, -1
482, 0, 255, 483, 0.000025, -1
489, 0, 294, 471, 0.000023, -1
0, 0, 344, 480, 0.000022, -1
730, 134, 69, 396, 0.000022, -1
0, 0, 217, 475, 0.000020, -1
361, 160, 341, 365, 0.000020, -1
383, 82, 293, 426, 0.000019, -1
724, 46, 75, 484, 0.000017, -1
0, 0, 295, 203, 0.000016, -1
34, 0, 232, 483, 0.000016, -1
703, 0, 96, 530, 0.000016, -1
736, 0, 63, 375, 0.000015, -1
0, 0, 234, 467, 0.000015, -1
41, 0, 346, 477, 0.000014, -1
485, 189, 304, 338, 0.000014, -1
493, 0, 255, 397, 0.000013, -1
556, 0, 243, 498, 0.000012, -1
0, 0, 185, 390, 0.000012, -1
9, 0, 248, 257, 0.000012, -1
534, 0, 265, 228, 0.000011, -1
0, 181, 197, 333, 0.000011, -1
384, 243, 377, 284, 0.000011, -1
12, 198, 209, 319, 0.000010, -1
0, 0, 333, 269, 0.000008, -1
453, 0, 306, 307, 0.000008, -1
0, 0, 376, 217, 0.000008, -1
41, 0, 241, 383, 0.000008, -1
404, 0, 371, 395, 0.000008, -1
0, 0, 175, 482, 0.000008, -1
0, 0, 132, 466, 0.000007, -1
60, 216, 209, 297, 0.000007, -1
0, 0, 359, 183, 0.000007, -1
0, 0, 260, 348, 0.000006, -1
0, 0, 436, 231, 0.000006, -1
0, 0, 265, 467, 0.000006, -1
0, 0, 331, 370, 0.000005, -1
630, 0, 169, 231, 0.000005, -1
568, 119, 231, 391, 0.000005, -1
299, 265, 402, 261, 0.000005, -1
572, 165, 222, 362, 0.000005, -1
715, 0, 84, 504, 0.000005, -1
633, 80, 166, 434, 0.000005, -1
489, 167, 227, 360, 0.000004, -1
0, 0, 227, 413, 0.000004, -1
95, 0, 242, 248, 0.000004, -1
346, 193, 228, 329, 0.000004, -1
412, 182, 217, 342, 0.000004, -1
705, 0, 94, 369, 0.000004, -1
0, 269, 180, 247, 0.000003, -1
168, 275, 415, 245, 0.000003, -1
452, 175, 220, 351, 0.000003, -1
0, 272, 261, 243, 0.000003, -1
50, 0, 267, 305, 0.000003, -1
0, 77, 102, 410, 0.000003, -1
94, 4, 419, 407, 0.000002, -1
345, 447, 143, 83, 0.000002, -1
167, 17, 212, 436, 0.000002, -1
26, 0, 344, 394, 0.000002, -1
0, 0, 136, 402, 0.000002, -1
576, 0, 223, 287, 0.000002, -1
0, 198, 141, 318, 0.000002, -1
677, 110, 122, 413, 0.000002, -1
15, 0, 416, 425, 0.000002, -1
0, 0, 396, 309, 0.000002, -1
0, 224, 95, 286, 0.000001, -1
657, 0, 142, 285, 0.000001, -1
567, 0, 230, 418, 0.000001, -1
0, 0, 246, 262, 0.000001, -1
179, 0, 226, 395, 0.000001, -1
77, 0, 251, 378, 0.000001, -1
117, 0, 383, 243, 0.000001, -1
494, 0, 304, 328, 0.000001, -1
664, 0, 135, 511, 0.000001, -1
58, 0, 241, 468, 0.000001, -1
0, 0, 139, 235, 0.000001, -1
151, 0, 298, 393, 0.000001, -1
0, 0, 102, 213, 0.000001, -1
0, 0, 101, 430, 0.000001, -1
661, 178, 138, 352, 0.000000, -1
667, 0, 132, 420, 0.000000, -1
88, 0, 362, 288, 0.000000, -1
624, 0, 175, 495, 0.000000, -1
181, 0, 296, 313, 0.000000, -1
0, 0, 170, 343, 0.000000, -1
134, 0, 263, 326, 0.000000, -1
147, 0, 206, 378, 0.000000, -1
117, 0, 396, 329, 0.000000, -1
16, 0, 450, 352, 0.000000, -1
