677, 90, 188, 576, 0.957317, -1
540, 162, 411, 509, 0.943635, -1
418, 135, 577, 547, 0.928798, -1
445, 135, 503, 534, 0.919390, -1
591, 150, 284, 532, 0.915732, -1
506, 140, 434, 523, 0.897529, -1
664, 107, 187, 564, 0.895778, -1
130, 230, 193, 446, 0.893546, -1
591, 55, 348, 610, 0.890910, -1
597, 166, 298, 510, 0.882231, -1
653, 166, 203, 504, 0.881501, -1
640, 150, 212, 526, 0.872086, -1
454, 144, 438, 533, 0.863464, -1
602, 104, 300, 553, 0.837437, -1
500, 145, 501, 537, 0.831429, -1
543, 60, 410, 599, 0.827554, -1
369, 151, 576, 530, 0.793581, -1
584, 193, 416, 482, 0.782737, -1
554, 205, 435, 477, 0.765945, -1
85, 334, 276, 324, 0.741699, -1
122, 215, 218, 461, 0.733392, -1
364, 141, 471, 519, 0.727888, -1
485, 122, 247, 532, 0.725413, -1
120, 329, 200, 326, 0.714613, -1
606, 127, 278, 498, 0.713592, -1
505, 133, 390, 546, 0.690198, -1
567, 172, 364, 510, 0.671962, -1
93, 251, 280, 427, 0.647924, -1
88, 310, 296, 353, 0.635885, -1
642, 39, 261, 592, 0.592118, -1
435, 131, 301, 545, 0.589088, -1
514, 97, 381, 561, 0.555959, -1
291, 63, 371, 591, 0.555353, -1
491, 152, 307, 510, 0.553809, -1
530, 77, 208, 579, 0.530882, -1
321, 144, 419, 492, 0.514539, -1
379, 167, 369, 484, 0.503121, -1
114, 219, 264, 454, 0.488470, -1
254, 176, 459, 478, 0.474099, -1
107, 228, 246, 450, 0.472658, -1
415, 131, 434, 549, 0.471336, -1
79, 195, 293, 472, 0.461632, -1
529, 140, 277, 538, 0.458869, -1
121, 247, 203, 431, 0.434773, -1
558, 131, 271, 542, 0.423284, -1
654, 165, 248, 504, 0.396990, -1
310, 146, 485, 525, 0.380771, -1
375, 142, 282, 526, 0.373772, -1
356, 128, 380, 550, 0.363890, -1
474, 167, 476, 515, 0.362493, -1
311, 134, 336, 514, 0.356467, -1
401, 121, 271, 509, 0.348462, -1
517, 156, 235, 516, 0.340155, -1
602, 105, 204, 566, 0.320157, -1
594, 144, 392, 522, 0.261886, -1
583, 288, 411, 394, 0.219656, -1
251, 72, 518, 536, 0.208047, -1
732, 182, 278, 500, 0.201979, -1
319, 118, 350, 564, 0.183003, -1
512, 138, 342, 544, 0.162300, -1
501, 67, 411, 548, 0.135335, -1
97, 93, 225, 554, 0.133564, -1
351, 128, 266, 549, 0.099882, -1
355, 120, 319, 504, 0.093599, -1
121, 96, 235, 544, 0.091778, -1
334, 44, 284, 591, 0.081708, -1
769, 118, 196, 563, 0.077854, -1
654, 16, 237, 620, 0.075583, -1
293, 29, 298, 601, 0.073495, -1
456, 62, 239, 571, 0.071771, -1
542, 84, 225, 572, 0.064403, -1
245, 142, 383, 525, 0.063472, -1
91, 176, 387, 491, 0.052761, -1
77, 148, 246, 506, 0.051747, -1
391, 42, 356, 580, 0.048833, -1
666, 257, 350, 425, 0.043844, -1
625, 211, 324, 471, 0.041615, -1
105, 168, 303, 495, 0.039785, -1
99, 197, 461, 479, 0.038263, -1
651, 215, 320, 467, 0.035013, -1
665, 176, 299, 500, 0.031549, -1
310, 106, 269, 557, 0.022368, -1
284, 20, 327, 573, 0.019758, -1
