709, 0, 307, 603, 0.498875, -1
692, 0, 330, 700, 0.157448, -1
649, 0, 339, 570, 0.153015, -1
712, 0, 298, 719, 0.124581, -1
689, 0, 298, 708, 0.107120, -1
636, 0, 385, 492, 0.066835, -1
602, 0, 386, 732, 0.058484, -1
591, 252, 406, 510, 0.041924, -1
56, 190, 293, 567, 0.041468, -1
512, 187, 461, 563, 0.033291, -1
770, 0, 253, 653, 0.027521, -1
342, 0, 367, 702, 0.023558, -1
799, 0, 224, 711, 0.022884, -1
590, 0, 414, 714, 0.021767, -1
324, 255, 475, 509, 0.018541, -1
454, 0, 554, 300, 0.015734, -1
351, 113, 437, 627, 0.014763, -1
61, 226, 465, 513, 0.012912, -1
289, 181, 368, 556, 0.011966, -1
686, 0, 281, 662, 0.011736, -1
529, 0, 494, 480, 0.009669, -1
92, 222, 296, 527, 0.009179, -1
232, 231, 522, 518, 0.008771, -1
114, 289, 561, 472, 0.008764, -1
423, 244, 542, 511, 0.008390, -1
393, 263, 326, 498, 0.007801, -1
0, 137, 374, 593, 0.007705, -1
395, 71, 326, 670, 0.007467, -1
501, 313, 490, 448, 0.007222, -1
771, 49, 244, 689, 0.006920, -1
14, 125, 404, 598, 0.006395, -1
674, 173, 343, 579, 0.005785, -1
667, 111, 285, 639, 0.005647, -1
451, 288, 295, 479, 0.005273, -1
341, 25, 277, 656, 0.005039, -1
254, 269, 427, 492, 0.004613, -1
383, 289, 526, 475, 0.004550, -1
473, 0, 508, 684, 0.004232, -1
60, 311, 512, 447, 0.003978, -1
695, 0, 240, 744, 0.003828, -1
0, 219, 358, 521, 0.003769, -1
464, 271, 415, 487, 0.003701, -1
289, 7, 442, 720, 0.003620, -1
620, 0, 346, 724, 0.003563, -1
340, 178, 340, 572, 0.003425, -1
26, 65, 320, 649, 0.003291, -1
142, 225, 490, 512, 0.003122, -1
301, 216, 302, 536, 0.002979, -1
78, 287, 347, 459, 0.002934, -1
348, 198, 532, 555, 0.002926, -1
0, 0, 311, 699, 0.002744, -1
0, 113, 293, 622, 0.002597, -1
601, 0, 405, 317, 0.002529, -1
548, 0, 320, 361, 0.002527, -1
413, 188, 346, 558, 0.002371, -1
147, 293, 424, 457, 0.002054, -1
235, 101, 439, 621, 0.002015, -1
836, 125, 187, 638, 0.002009, -1
532, 0, 467, 366, 0.001961, -1
200, 295, 515, 466, 0.001890, -1
694, 0, 204, 631, 0.001877, -1
0, 254, 442, 482, 0.001826, -1
367, 0, 263, 708, 0.001814, -1
413, 0, 522, 350, 0.001774, -1
886, 282, 137, 485, 0.001759, -1
453, 66, 428, 665, 0.001675, -1
552, 184, 311, 559, 0.001655, -1
641, 0, 295, 597, 0.001596, -1
0, 0, 380, 697, 0.001509, -1
488, 0, 437, 307, 0.001449, -1
555, 0, 419, 687, 0.001441, -1
312, 272, 303, 495, 0.001435, -1
841, 0, 182, 689, 0.001418, -1
633, 0, 271, 752, 0.001339, -1
31, 336, 298, 419, 0.001271, -1
589, 256, 318, 510, 0.001235, -1
583, 0, 280, 743, 0.001218, -1
576, 103, 342, 638, 0.001154, -1
479, 0, 532, 564, 0.001149, -1
254, 0, 382, 698, 0.001105, -1
13, 0, 233, 652, 0.001103, -1
450, 0, 215, 713, 0.001089, -1
0, 0, 231, 729, 0.001055, -1
0, 316, 426, 431, 0.000955, -1
526, 21, 431, 708, 0.000921, -1
370, 242, 304, 525, 0.000884, -1
543, 265, 301, 502, 0.000751, -1
607, 0, 316, 371, 0.000747, -1
246, 307, 331, 460, 0.000743, -1
531, 0, 438, 316, 0.000742, -1
154, 236, 303, 499, 0.000732, -1
483, 0, 535, 406, 0.000699, -1
478, 168, 319, 569, 0.000692, -1
358, 0, 567, 727, 0.000669, -1
430, 348, 555, 418, 0.000668, -1
0, 180, 234, 561, 0.000634, -1
0, 0, 342, 662, 0.000593, -1
262, 153, 329, 565, 0.000576, -1
583, 0, 339, 458, 0.000569, -1
651, 231, 300, 536, 0.000557, -1
915, 0, 108, 737, 0.000556, -1
435, 0, 588, 443, 0.000524, -1
279, 0, 292, 663, 0.000501, -1
668, 0, 308, 409, 0.000480, -1
904, 157, 119, 610, 0.000451, -1
475, 0, 361, 732, 0.000428, -1
391, 0, 478, 715, 0.000412, -1
0, 0, 336, 244, 0.000408, -1
6, 0, 161, 638, 0.000397, -1
484, 0, 320, 357, 0.000391, -1
425, 0, 311, 673, 0.000387, -1
3, 0, 174, 728, 0.000381, -1
381, 0, 281, 586, 0.000368, -1
392, 0, 515, 622, 0.000367, -1
428, 0, 414, 476, 0.000354, -1
318, 0, 333, 634, 0.000354, -1
171, 43, 436, 660, 0.000342, -1
276, 45, 257, 663, 0.000286, -1
0, 0, 401, 251, 0.000277, -1
317, 0, 393, 405, 0.000271, -1
720, 256, 303, 511, 0.000269, -1
593, 0, 246, 530, 0.000268, -1
946, 0, 77, 767, 0.000262, -1
24, 0, 282, 490, 0.000262, -1
0, 0, 72, 619, 0.000257, -1
14, 0, 342, 655, 0.000248, -1
400, 0, 347, 543, 0.000235, -1
35, 32, 459, 675, 0.000229, -1
6, 0, 125, 522, 0.000225, -1
348, 0, 390, 675, 0.000223, -1
510, 0, 379, 615, 0.000201, -1
374, 0, 426, 415, 0.000178, -1
437, 0, 428, 305, 0.000176, -1
348, 0, 243, 568, 0.000164, -1
545, 0, 277, 483, 0.000155, -1
4, 0, 107, 616, 0.000146, -1
169, 143, 356, 565, 0.000146, -1
499, 0, 383, 683, 0.000143, -1
736, 0, 287, 477, 0.000133, -1
