361, 328, 449, 386, 0.100279, -1
292, 374, 580, 361, 0.057669, -1
48, 394, 292, 338, 0.044636, -1
324, 397, 491, 361, 0.043533, -1
224, 371, 589, 368, 0.040325, -1
298, 294, 578, 410, 0.025454, -1
340, 350, 391, 388, 0.025378, -1
402, 343, 406, 395, 0.025371, -1
421, 290, 335, 426, 0.022488, -1
352, 389, 531, 370, 0.017732, -1
285, 308, 484, 399, 0.016294, -1
419, 353, 502, 385, 0.014840, -1
503, 318, 300, 417, 0.013624, -1
52, 383, 357, 341, 0.010983, -1
497, 230, 277, 496, 0.010937, -1
526, 235, 303, 486, 0.010741, -1
233, 231, 571, 443, 0.010436, -1
394, 218, 437, 486, 0.009950, -1
833, 327, 190, 423, 0.008541, -1
490, 378, 328, 376, 0.008338, -1
387, 387, 326, 380, 0.007002, -1
0, 447, 519, 314, 0.006854, -1
550, 372, 326, 376, 0.006476, -1
753, 350, 266, 375, 0.006229, -1
0, 390, 574, 340, 0.004760, -1
676, 206, 272, 484, 0.004742, -1
54, 244, 311, 484, 0.004731, -1
339, 169, 442, 518, 0.004730, -1
57, 398, 385, 341, 0.004702, -1
476, 392, 490, 352, 0.004635, -1
105, 220, 278, 514, 0.004364, -1
0, 404, 454, 359, 0.004270, -1
795, 381, 228, 377, 0.004116, -1
659, 302, 352, 406, 0.003944, -1
697, 389, 315, 365, 0.003801, -1
349, 263, 361, 442, 0.003501, -1
56, 416, 506, 342, 0.003356, -1
135, 377, 642, 375, 0.003066, -1
9, 386, 610, 333, 0.002879, -1
129, 421, 579, 340, 0.002815, -1
324, 337, 333, 371, 0.002813, -1
335, 412, 336, 352, 0.002792, -1
0, 357, 443, 353, 0.002584, -1
473, 287, 425, 427, 0.002445, -1
432, 378, 344, 389, 0.002432, -1
206, 463, 631, 293, 0.002107, -1
406, 117, 315, 550, 0.002066, -1
595, 357, 402, 381, 0.001881, -1
0, 372, 395, 344, 0.001867, -1
0, 240, 401, 469, 0.001579, -1
211, 397, 482, 360, 0.001574, -1
60, 398, 317, 369, 0.001574, -1
100, 431, 311, 336, 0.001400, -1
554, 281, 401, 436, 0.001385, -1
218, 421, 305, 334, 0.001346, -1
646, 392, 272, 346, 0.001296, -1
0, 392, 348, 354, 0.001282, -1
285, 427, 600, 324, 0.001218, -1
721, 207, 229, 508, 0.001119, -1
596, 192, 252, 529, 0.001048, -1
492, 203, 478, 496, 0.000928, -1
272, 411, 346, 351, 0.000859, -1
196, 292, 495, 423, 0.000747, -1
261, 186, 444, 505, 0.000742, -1
169, 370, 461, 363, 0.000480, -1
126, 356, 309, 373, 0.000419, -1
607, 218, 331, 502, 0.000409, -1
614, 483, 134, 111, 0.000375, -1
121, 218, 590, 462, 0.000373, -1
291, 226, 328, 468, 0.000371, -1
53, 245, 452, 468, 0.000336, -1
924, 570, 99, 141, 0.000318, -1
219, 319, 333, 404, 0.000314, -1
0, 242, 320, 466, 0.000296, -1
252, 262, 336, 450, 0.000280, -1
0, 318, 225, 397, 0.000250, -1
113, 358, 405, 369, 0.000248, -1
661, 170, 252, 545, 0.000246, -1
100, 244, 345, 472, 0.000236, -1
806, 150, 212, 585, 0.000228, -1
2, 125, 456, 562, 0.000228, -1
596, 482, 134, 110, 0.000214, -1
89, 104, 336, 558, 0.000199, -1
0, 350, 206, 385, 0.000184, -1
914, 135, 109, 632, 0.000178, -1
608, 134, 369, 544, 0.000172, -1
323, 91, 342, 542, 0.000171, -1
115, 285, 472, 427, 0.000161, -1
867, 154, 156, 578, 0.000143, -1
577, 463, 135, 115, 0.000135, -1
0, 78, 201, 602, 0.000127, -1
599, 467, 132, 108, 0.000125, -1
615, 465, 133, 107, 0.000118, -1
483, 122, 430, 554, 0.000096, -1
697, 380, 129, 114, 0.000086, -1
675, 397, 175, 127, 0.000077, -1
197, 214, 297, 502, 0.000073, -1
950, 0, 73, 604, 0.000071, -1
745, 68, 251, 595, 0.000069, -1
952, 0, 71, 767, 0.000063, -1
978, 0, 45, 767, 0.000063, -1
401, 53, 229, 591, 0.000050, -1
0, 166, 141, 541, 0.000048, -1
393, 132, 510, 514, 0.000048, -1
0, 388, 65, 143, 0.000042, -1
0, 235, 65, 145, 0.000041, -1
0, 139, 65, 131, 0.000040, -1
248, 85, 271, 564, 0.000039, -1
984, 0, 39, 633, 0.000036, -1
0, 157, 65, 138, 0.000033, -1
137, 0, 192, 68, 0.000033, -1
96, 0, 190, 68, 0.000031, -1
180, 0, 189, 67, 0.000031, -1
533, 15, 227, 626, 0.000030, -1
0, 197, 66, 148, 0.000029, -1
