122, 374, 392, 640, 0.725350, -1
190, 272, 269, 751, 0.596211, -1
104, 324, 407, 686, 0.478283, -1
136, 250, 357, 765, 0.439590, -1
185, 340, 288, 683, 0.426936, -1
223, 422, 264, 601, 0.328146, -1
260, 410, 213, 570, 0.322053, -1
123, 300, 367, 633, 0.302531, -1
203, 331, 295, 669, 0.295480, -1
153, 460, 366, 563, 0.295169, -1
208, 383, 282, 566, 0.268265, -1
162, 362, 368, 626, 0.258208, -1
177, 211, 327, 812, 0.256008, -1
192, 396, 338, 627, 0.236289, -1
226, 354, 233, 649, 0.218318, -1
237, 321, 228, 616, 0.187522, -1
171, 310, 365, 613, 0.155377, -1
199, 305, 307, 578, 0.150648, -1
193, 266, 267, 708, 0.143947, -1
249, 350, 214, 637, 0.136445, -1
131, 393, 417, 518, 0.135959, -1
110, 195, 373, 828, 0.132291, -1
250, 324, 246, 662, 0.117502, -1
260, 477, 240, 546, 0.107575, -1
268, 349, 173, 549, 0.104763, -1
58, 251, 407, 772, 0.101741, -1
293, 383, 333, 625, 0.100883, -1
131, 279, 437, 600, 0.090922, -1
219, 382, 271, 519, 0.090406, -1
66, 248, 447, 642, 0.081556, -1
141, 512, 416, 511, 0.080029, -1
38, 282, 442, 642, 0.078401, -1
115, 263, 327, 671, 0.076130, -1
265, 288, 212, 616, 0.073329, -1
160, 462, 421, 561, 0.068753, -1
169, 255, 321, 648, 0.067002, -1
189, 417, 399, 597, 0.062338, -1
223, 268, 351, 701, 0.062206, -1
29, 232, 379, 739, 0.056892, -1
142, 305, 324, 706, 0.055153, -1
29, 259, 293, 622, 0.050903, -1
246, 375, 342, 595, 0.048853, -1
265, 382, 246, 580, 0.047302, -1
6, 272, 386, 665, 0.047169, -1
28, 311, 465, 678, 0.047000, -1
65, 283, 285, 663, 0.046555, -1
80, 240, 289, 657, 0.044156, -1
267, 391, 302, 619, 0.041776, -1
240, 232, 233, 723, 0.037000, -1
89, 483, 391, 540, 0.028736, -1
34, 309, 358, 591, 0.028306, -1
105, 548, 406, 475, 0.026510, -1
277, 454, 346, 569, 0.023951, -1
384, 417, 216, 564, 0.023050, -1
15, 253, 453, 622, 0.021717, -1
111, 357, 286, 666, 0.020024, -1
172, 494, 288, 529, 0.019029, -1
42, 219, 419, 610, 0.016456, -1
158, 178, 399, 670, 0.014670, -1
145, 472, 308, 551, 0.011400, -1
437, 372, 248, 651, 0.010542, -1
192, 98, 335, 888, 0.009363, -1
222, 124, 349, 823, 0.008811, -1
377, 297, 280, 690, 0.008810, -1
388, 374, 286, 649, 0.008748, -1
5, 276, 339, 723, 0.007813, -1
54, 622, 492, 401, 0.007369, -1
