707, 162, 307, 593, 0.952512, -1
775, 170, 200, 579, 0.912420, -1
662, 216, 361, 543, 0.832895, -1
779, 192, 244, 547, 0.815819, -1
732, 208, 253, 546, 0.698220, -1
9, 289, 531, 431, 0.695423, -1
703, 176, 298, 585, 0.669642, -1
0, 268, 496, 446, 0.666233, -1
0, 175, 466, 552, 0.611016, -1
27, 259, 495, 474, 0.603225, -1
732, 105, 276, 601, 0.601449, -1
717, 136, 306, 624, 0.598549, -1
0, 191, 487, 504, 0.589534, -1
61, 237, 427, 481, 0.529008, -1
587, 260, 436, 499, 0.492763, -1
72, 189, 369, 510, 0.487821, -1
548, 230, 437, 524, 0.446941, -1
0, 181, 526, 514, 0.438900, -1
383, 318, 450, 425, 0.419774, -1
437, 286, 305, 444, 0.417902, -1
443, 304, 502, 448, 0.393433, -1
98, 225, 472, 500, 0.332795, -1
645, 308, 371, 453, 0.318276, -1
602, 334, 395, 426, 0.315201, -1
97, 252, 374, 478, 0.307541, -1
250, 340, 514, 408, 0.297396, -1
0, 223, 483, 480, 0.282990, -1
608, 72, 386, 653, 0.261131, -1
833, 124, 190, 618, 0.243485, -1
69, 303, 547, 427, 0.243012, -1
347, 290, 415, 452, 0.214405, -1
14, 130, 378, 567, 0.214019, -1
646, 253, 316, 502, 0.210129, -1
111, 134, 288, 583, 0.206360, -1
451, 285, 428, 458, 0.200219, -1
642, 102, 332, 597, 0.192393, -1
476, 299, 286, 457, 0.183702, -1
201, 287, 561, 444, 0.172787, -1
80, 341, 488, 376, 0.103972, -1
154, 289, 314, 447, 0.103660, -1
191, 324, 411, 416, 0.100300, -1
78, 138, 269, 570, 0.097607, -1
175, 284, 380, 440, 0.087092, -1
372, 266, 329, 456, 0.083282, -1
27, 127, 499, 564, 0.082915, -1
524, 274, 298, 474, 0.079469, -1
502, 304, 512, 460, 0.077061, -1
16, 244, 362, 465, 0.076515, -1
513, 327, 368, 439, 0.074798, -1
112, 297, 458, 438, 0.063993, -1
483, 188, 275, 540, 0.063790, -1
647, 318, 293, 449, 0.057227, -1
152, 108, 275, 607, 0.055792, -1
292, 178, 448, 527, 0.039164, -1
433, 185, 257, 536, 0.038976, -1
4, 124, 317, 569, 0.038443, -1
231, 328, 286, 403, 0.034891, -1
188, 324, 304, 416, 0.031403, -1
296, 244, 522, 477, 0.027234, -1
143, 129, 389, 564, 0.024255, -1
404, 195, 387, 512, 0.023305, -1
249, 248, 359, 470, 0.021210, -1
880, 146, 143, 618, 0.020480, -1
221, 170, 329, 537, 0.019784, -1
477, 79, 515, 618, 0.019315, -1
0, 61, 436, 633, 0.019105, -1
670, 38, 326, 710, 0.018949, -1
562, 359, 304, 408, 0.016715, -1
709, 62, 259, 657, 0.014110, -1
904, 0, 119, 752, 0.011429, -1
611, 507, 202, 179, 0.010502, -1
221, 141, 545, 522, 0.010017, -1
783, 109, 238, 631, 0.009589, -1
12, 258, 400, 452, 0.009456, -1
712, 280, 311, 477, 0.008993, -1
402, 297, 306, 455, 0.008598, -1
818, 243, 205, 510, 0.007144, -1
274, 269, 424, 461, 0.006616, -1
610, 264, 274, 494, 0.005383, -1
308, 0, 233, 681, 0.005319, -1
947, 48, 76, 719, 0.004396, -1
208, 90, 469, 614, 0.004210, -1
