0, 114, 288, 570, 0.883229, -1
0, 124, 266, 560, 0.842287, -1
0, 129, 281, 547, 0.783048, -1
0, 140, 314, 542, 0.749237, -1
0, 121, 370, 555, 0.722678, -1
351, 175, 209, 479, 0.683925, -1
493, 227, 440, 430, 0.665152, -1
418, 178, 366, 487, 0.658332, -1
424, 199, 540, 471, 0.586371, -1
0, 129, 268, 555, 0.521844, -1
554, 224, 416, 448, 0.507107, -1
0, 132, 361, 547, 0.505770, -1
337, 142, 214, 526, 0.486717, -1
502, 211, 321, 443, 0.458686, -1
341, 155, 190, 524, 0.406713, -1
351, 163, 205, 473, 0.399648, -1
49, 99, 318, 585, 0.376101, -1
448, 138, 390, 541, 0.370687, -1
0, 184, 279, 496, 0.354513, -1
459, 210, 408, 441, 0.353987, -1
588, 196, 289, 470, 0.349692, -1
543, 340, 422, 330, 0.342201, -1
0, 158, 264, 520, 0.327117, -1
457, 187, 432, 488, 0.309218, -1
375, 171, 469, 430, 0.300061, -1
365, 145, 471, 530, 0.280541, -1
416, 157, 509, 437, 0.255555, -1
0, 177, 336, 497, 0.253682, -1
486, 211, 505, 464, 0.231161, -1
389, 152, 466, 522, 0.224409, -1
505, 222, 419, 453, 0.216007, -1
520, 253, 387, 427, 0.203614, -1
313, 178, 267, 463, 0.167446, -1
365, 166, 359, 497, 0.161897, -1
562, 197, 345, 438, 0.155469, -1
553, 209, 300, 475, 0.146026, -1
67, 139, 332, 532, 0.132225, -1
0, 114, 402, 514, 0.118667, -1
376, 294, 162, 204, 0.115325, -1
489, 188, 355, 495, 0.111508, -1
82, 178, 196, 490, 0.109667, -1
384, 304, 145, 161, 0.107332, -1
273, 146, 288, 529, 0.105458, -1
486, 145, 352, 469, 0.103855, -1
239, 130, 292, 532, 0.101688, -1
297, 152, 266, 510, 0.101126, -1
487, 130, 427, 486, 0.096488, -1
0, 184, 318, 494, 0.094468, -1
430, 132, 388, 507, 0.084283, -1
423, 215, 538, 460, 0.081169, -1
40, 218, 240, 458, 0.073471, -1
469, 140, 316, 531, 0.071856, -1
610, 266, 287, 415, 0.071039, -1
0, 223, 352, 448, 0.064077, -1
0, 131, 198, 540, 0.060439, -1
332, 125, 201, 544, 0.054032, -1
220, 179, 349, 501, 0.044951, -1
132, 141, 317, 528, 0.044728, -1
115, 152, 234, 520, 0.044674, -1
334, 171, 245, 462, 0.027044, -1
623, 190, 291, 484, 0.025973, -1
312, 165, 233, 517, 0.025028, -1
206, 171, 314, 503, 0.023587, -1
237, 158, 214, 514, 0.019355, -1
603, 119, 354, 509, 0.017158, -1
253, 81, 313, 569, 0.011421, -1
416, 185, 352, 487, 0.010918, -1
341, 203, 210, 476, 0.009488, -1
309, 174, 361, 490, 0.008832, -1
648, 234, 350, 445, 0.008629, -1
363, 127, 429, 496, 0.008398, -1
