764, 114, 199, 392, 0.025664, -1
149, 79, 256, 509, 0.022557, -1
461, 158, 248, 391, 0.021614, -1
115, 185, 525, 408, 0.017862, -1
410, 172, 328, 375, 0.017759, -1
528, 166, 227, 356, 0.016569, -1
781, 83, 225, 445, 0.014342, -1
127, 47, 314, 527, 0.011558, -1
462, 176, 323, 356, 0.011502, -1
58, 79, 435, 488, 0.010835, -1
174, 295, 406, 323, 0.010639, -1
244, 262, 391, 360, 0.010317, -1
352, 196, 315, 391, 0.009803, -1
725, 112, 205, 378, 0.009727, -1
495, 147, 276, 378, 0.009432, -1
89, 88, 461, 473, 0.009342, -1
127, 147, 455, 452, 0.008663, -1
104, 0, 228, 566, 0.007481, -1
588, 125, 201, 370, 0.007249, -1
95, 265, 513, 342, 0.007144, -1
724, 81, 244, 476, 0.006268, -1
741, 143, 242, 380, 0.005911, -1
319, 182, 262, 421, 0.005757, -1
123, 183, 334, 412, 0.005368, -1
138, 23, 243, 535, 0.005274, -1
346, 109, 348, 449, 0.004949, -1
47, 280, 183, 303, 0.004918, -1
448, 120, 276, 384, 0.004858, -1
87, 14, 295, 542, 0.004855, -1
294, 250, 365, 351, 0.004791, -1
575, 54, 244, 402, 0.004543, -1
71, 157, 314, 410, 0.004397, -1
703, 85, 289, 404, 0.004137, -1
441, 164, 160, 425, 0.004014, -1
488, 160, 184, 393, 0.003715, -1
457, 104, 157, 463, 0.003476, -1
437, 86, 355, 418, 0.003449, -1
95, 56, 227, 497, 0.003370, -1
548, 155, 250, 351, 0.003359, -1
38, 46, 291, 504, 0.003321, -1
434, 175, 233, 408, 0.003281, -1
425, 124, 235, 433, 0.003203, -1
381, 175, 183, 428, 0.003120, -1
0, 0, 208, 399, 0.003112, -1
257, 134, 347, 478, 0.003074, -1
388, 283, 238, 330, 0.003040, -1
0, 0, 182, 494, 0.003030, -1
396, 159, 229, 421, 0.002979, -1
39, 68, 379, 477, 0.002960, -1
136, 110, 359, 480, 0.002928, -1
0, 0, 172, 269, 0.002717, -1
116, 0, 289, 557, 0.002701, -1
384, 116, 209, 468, 0.002697, -1
589, 69, 174, 423, 0.002671, -1
126, 280, 399, 338, 0.002632, -1
47, 109, 253, 435, 0.002620, -1
198, 74, 244, 529, 0.002594, -1
0, 0, 205, 333, 0.002486, -1
163, 200, 284, 412, 0.002353, -1
85, 441, 122, 117, 0.002320, -1
172, 25, 268, 553, 0.002152, -1
335, 167, 203, 426, 0.002086, -1
544, 110, 300, 387, 0.002003, -1
9, 0, 266, 514, 0.001979, -1
0, 0, 262, 355, 0.001965, -1
368, 178, 159, 446, 0.001903, -1
280, 327, 422, 281, 0.001742, -1
649, 123, 319, 378, 0.001727, -1
214, 290, 241, 329, 0.001725, -1
474, 88, 297, 378, 0.001703, -1
121, 45, 389, 511, 0.001700, -1
427, 180, 318, 374, 0.001698, -1
55, 101, 108, 147, 0.001625, -1
881, 214, 142, 383, 0.001590, -1
0, 0, 250, 290, 0.001567, -1
660, 69, 281, 414, 0.001521, -1
850, 298, 173, 317, 0.001515, -1
503, 128, 203, 402, 0.001513, -1
42, 246, 279, 330, 0.001512, -1
289, 159, 271, 464, 0.001417, -1
285, 146, 338, 435, 0.001404, -1
195, 143, 367, 473, 0.001397, -1
310, 217, 444, 346, 0.001392, -1
578, 148, 331, 361, 0.001371, -1
960, 94, 63, 562, 0.001246, -1
145, 180, 190, 405, 0.001235, -1
153, 0, 243, 320, 0.001233, -1
869, 85, 154, 455, 0.001231, -1
333, 295, 276, 325, 0.001204, -1
61, 12, 370, 512, 0.001116, -1
