436, 246, 433, 515, 0.536976, -1
648, 68, 188, 699, 0.306249, -1
0, 92, 486, 663, 0.235853, -1
512, 51, 436, 716, 0.234439, -1
461, 57, 506, 700, 0.233334, -1
540, 37, 464, 730, 0.226612, -1
476, 166, 424, 594, 0.215852, -1
374, 92, 571, 675, 0.212747, -1
472, 261, 467, 501, 0.204166, -1
44, 115, 346, 631, 0.158965, -1
334, 183, 598, 571, 0.148917, -1
608, 87, 247, 680, 0.130420, -1
389, 341, 491, 422, 0.119040, -1
498, 258, 334, 509, 0.116541, -1
450, 124, 386, 643, 0.116448, -1
451, 72, 432, 695, 0.112912, -1
435, 228, 375, 534, 0.105643, -1
95, 83, 349, 684, 0.093424, -1
373, 323, 528, 433, 0.089426, -1
654, 15, 275, 752, 0.086137, -1
655, 40, 206, 727, 0.082725, -1
140, 160, 351, 598, 0.074058, -1
0, 173, 536, 574, 0.070905, -1
614, 231, 275, 536, 0.069400, -1
339, 100, 523, 667, 0.061382, -1
632, 52, 273, 715, 0.059037, -1
52, 288, 314, 472, 0.056692, -1
571, 0, 326, 741, 0.055470, -1
0, 0, 285, 758, 0.048712, -1
0, 128, 361, 611, 0.045085, -1
457, 92, 344, 675, 0.040805, -1
405, 135, 357, 632, 0.037111, -1
5, 225, 476, 517, 0.037022, -1
0, 233, 426, 509, 0.036834, -1
525, 159, 446, 599, 0.031540, -1
52, 70, 495, 685, 0.027835, -1
826, 0, 197, 700, 0.026842, -1
0, 0, 439, 767, 0.025282, -1
218, 157, 253, 607, 0.025132, -1
589, 124, 320, 643, 0.024055, -1
640, 55, 368, 712, 0.023210, -1
82, 248, 269, 493, 0.021913, -1
3, 0, 500, 764, 0.021794, -1
0, 222, 336, 532, 0.020221, -1
32, 254, 437, 502, 0.020040, -1
0, 0, 402, 725, 0.018746, -1
610, 155, 352, 612, 0.017941, -1
229, 0, 540, 354, 0.017048, -1
433, 300, 329, 464, 0.016910, -1
611, 129, 406, 626, 0.015888, -1
0, 272, 406, 485, 0.014816, -1
560, 0, 428, 745, 0.013626, -1
185, 0, 694, 268, 0.012881, -1
35, 18, 420, 694, 0.012807, -1
340, 0, 607, 574, 0.012486, -1
615, 0, 286, 723, 0.012369, -1
0, 149, 298, 602, 0.009739, -1
0, 11, 268, 637, 0.009498, -1
666, 0, 295, 747, 0.008748, -1
527, 242, 456, 518, 0.008686, -1
123, 0, 389, 717, 0.008636, -1
28, 0, 303, 740, 0.008439, -1
153, 0, 714, 508, 0.007749, -1
700, 0, 278, 759, 0.007545, -1
265, 0, 499, 306, 0.007409, -1
700, 7, 303, 727, 0.007261, -1
664, 249, 293, 510, 0.007255, -1
