319, 59, 395, 750, 0.237733, -1
398, 132, 299, 679, 0.156183, -1
262, 8, 598, 615, 0.149814, -1
430, 0, 269, 764, 0.128971, -1
367, 41, 310, 777, 0.114045, -1
256, 45, 506, 716, 0.113931, -1
354, 56, 399, 733, 0.106498, -1
353, 0, 398, 776, 0.104917, -1
299, 1, 418, 754, 0.088098, -1
358, 0, 371, 833, 0.080507, -1
299, 1, 531, 779, 0.056373, -1
38, 125, 389, 666, 0.054837, -1
80, 140, 326, 662, 0.053050, -1
268, 2, 543, 589, 0.046688, -1
44, 140, 357, 676, 0.035418, -1
303, 2, 419, 679, 0.022452, -1
432, 225, 287, 599, 0.021933, -1
98, 79, 586, 660, 0.020556, -1
351, 58, 488, 760, 0.017661, -1
402, 62, 320, 773, 0.017330, -1
238, 99, 425, 702, 0.017211, -1
58, 207, 373, 598, 0.013872, -1
81, 12, 311, 802, 0.013692, -1
0, 223, 462, 562, 0.012535, -1
74, 229, 313, 585, 0.012470, -1
588, 401, 369, 442, 0.011027, -1
14, 2, 399, 774, 0.010584, -1
332, 0, 288, 789, 0.010575, -1
372, 0, 394, 697, 0.010245, -1
3, 243, 403, 566, 0.009610, -1
302, 8, 567, 536, 0.009340, -1
18, 126, 388, 637, 0.008872, -1
647, 427, 254, 411, 0.007752, -1
263, 9, 606, 464, 0.005270, -1
213, 792, 161, 91, 0.005144, -1
267, 0, 707, 529, 0.004409, -1
273, 196, 422, 588, 0.004254, -1
233, 789, 171, 94, 0.004179, -1
46, 22, 353, 776, 0.004035, -1
119, 19, 647, 711, 0.004012, -1
279, 258, 530, 552, 0.003930, -1
397, 304, 448, 524, 0.003869, -1
343, 4, 459, 503, 0.003765, -1
153, 202, 270, 576, 0.003557, -1
437, 33, 383, 784, 0.003514, -1
30, 286, 529, 511, 0.003363, -1
453, 355, 309, 466, 0.003319, -1
356, 285, 408, 535, 0.003206, -1
108, 206, 433, 587, 0.003164, -1
596, 141, 331, 650, 0.003033, -1
410, 0, 351, 592, 0.002960, -1
386, 0, 539, 787, 0.002826, -1
292, 54, 339, 729, 0.002600, -1
77, 25, 361, 712, 0.002332, -1
17, 61, 456, 705, 0.002263, -1
595, 228, 380, 572, 0.002029, -1
272, 0, 709, 396, 0.001961, -1
301, 0, 630, 480, 0.001878, -1
50, 0, 330, 810, 0.001871, -1
329, 0, 547, 784, 0.001855, -1
101, 0, 514, 761, 0.001737, -1
643, 505, 323, 333, 0.001683, -1
335, 0, 318, 640, 0.001649, -1
424, 204, 495, 604, 0.001587, -1
612, 312, 298, 539, 0.001562, -1
482, 344, 455, 465, 0.001315, -1
481, 132, 504, 662, 0.001011, -1
60, 17, 330, 370, 0.000992, -1
121, 242, 581, 563, 0.000986, -1
584, 412, 276, 419, 0.000632, -1
399, 0, 395, 800, 0.000625, -1
418, 0, 384, 419, 0.000587, -1
249, 0, 428, 698, 0.000575, -1
473, 0, 273, 825, 0.000556, -1
93, 25, 337, 376, 0.000553, -1
402, 0, 431, 617, 0.000545, -1
663, 64, 318, 739, 0.000531, -1
421, 436, 538, 394, 0.000526, -1
158, 23, 684, 468, 0.000518, -1
394, 362, 288, 464, 0.000492, -1
18, 165, 306, 636, 0.000465, -1
349, 223, 303, 576, 0.000459, -1
290, 324, 396, 489, 0.000413, -1
579, 0, 400, 806, 0.000404, -1
365, 10, 395, 434, 0.000392, -1
398, 0, 582, 451, 0.000366, -1
3, 357, 294, 481, 0.000342, -1
245, 92, 276, 695, 0.000332, -1
227, 742, 143, 139, 0.000330, -1
396, 403, 499, 425, 0.000325, -1
507, 0, 464, 756, 0.000307, -1
161, 755, 299, 128, 0.000303, -1
50, 23, 368, 565, 0.000299, -1
280, 0, 284, 711, 0.000274, -1
205, 277, 428, 511, 0.000260, -1
549, 204, 346, 606, 0.000244, -1
300, 0, 523, 377, 0.000232, -1
336, 0, 647, 305, 0.000202, -1
197, 742, 150, 141, 0.000197, -1
525, 425, 286, 397, 0.000180, -1
300, 81, 201, 722, 0.000156, -1
247, 741, 143, 139, 0.000155, -1
124, 338, 395, 495, 0.000153, -1
63, 7, 392, 581, 0.000138, -1
8, 382, 495, 436, 0.000133, -1
389, 0, 569, 718, 0.000130, -1
39, 417, 307, 408, 0.000129, -1
630, 35, 317, 804, 0.000114, -1
347, 0, 549, 373, 0.000105, -1
278, 0, 694, 356, 0.000102, -1
119, 426, 292, 394, 0.000098, -1
288, 4, 365, 552, 0.000095, -1
0, 384, 386, 429, 0.000089, -1
31, 0, 446, 663, 0.000080, -1
695, 241, 322, 570, 0.000078, -1
887, 199, 136, 661, 0.000072, -1
687, 364, 334, 488, 0.000072, -1
480, 0, 469, 540, 0.000071, -1
20, 0, 415, 650, 0.000069, -1
167, 741, 144, 140, 0.000065, -1
570, 646, 137, 137, 0.000063, -1
921, 0, 102, 883, 0.000061, -1
507, 0, 503, 270, 0.000060, -1
151, 0, 325, 729, 0.000059, -1
487, 0, 393, 414, 0.000057, -1
151, 749, 134, 134, 0.000056, -1
932, 208, 91, 675, 0.000055, -1
479, 0, 432, 818, 0.000054, -1
50, 777, 192, 106, 0.000046, -1
420, 634, 206, 159, 0.000046, -1
261, 370, 487, 430, 0.000045, -1
536, 0, 404, 423, 0.000042, -1
858, 0, 165, 854, 0.000042, -1
0, 672, 76, 157, 0.000042, -1
256, 0, 163, 81, 0.000040, -1
0, 0, 75, 51, 0.000039, -1
183, 0, 354, 697, 0.000038, -1
173, 351, 480, 450, 0.000035, -1
766, 0, 197, 114, 0.000035, -1
603, 776, 179, 107, 0.000034, -1
72, 739, 151, 144, 0.000031, -1
250, 195, 300, 603, 0.000029, -1
0, 746, 275, 137, 0.000029, -1
666, 0, 310, 106, 0.000028, -1
45, 733, 161, 150, 0.000027, -1
608, 680, 125, 124, 0.000026, -1
402, 626, 200, 167, 0.000025, -1
619, 731, 147, 149, 0.000025, -1
631, 0, 392, 322, 0.000024, -1
601, 657, 128, 133, 0.000024, -1
0, 768, 203, 115, 0.000024, -1
641, 730, 148, 153, 0.000024, -1
765, 83, 258, 729, 0.000023, -1
509, 0, 510, 368, 0.000023, -1
425, 41, 553, 749, 0.000022, -1
193, 8, 502, 432, 0.000022, -1
416, 0, 529, 342, 0.000021, -1
231, 713, 133, 138, 0.000021, -1
638, 0, 352, 133, 0.000021, -1
926, 0, 97, 883, 0.000020, -1
260, 737, 158, 145, 0.000020, -1
645, 0, 368, 654, 0.000020, -1
951, 37, 72, 846, 0.000020, -1
22, 727, 163, 156, 0.000019, -1
0, 369, 201, 469, 0.000018, -1
509, 0, 506, 582, 0.000018, -1
900, 729, 123, 154, 0.000018, -1
254, 777, 205, 106, 0.000018, -1
558, 0, 418, 722, 0.000018, -1
273, 0, 171, 81, 0.000018, -1
91, 467, 555, 357, 0.000017, -1
620, 0, 353, 106, 0.000017, -1
151, 0, 486, 606, 0.000015, -1
336, 580, 319, 211, 0.000015, -1
0, 0, 102, 71, 0.000014, -1
0, 183, 220, 648, 0.000014, -1
231, 0, 210, 108, 0.000013, -1
715, 0, 232, 84, 0.000013, -1
641, 0, 240, 86, 0.000013, -1
816, 0, 155, 91, 0.000013, -1
548, 0, 366, 138, 0.000012, -1
778, 732, 158, 151, 0.000012, -1
570, 0, 358, 108, 0.000012, -1
664, 729, 148, 149, 0.000011, -1
0, 0, 533, 329, 0.000011, -1
417, 568, 174, 186, 0.000011, -1
0, 738, 202, 145, 0.000010, -1
297, 0, 169, 78, 0.000010, -1
283, 735, 161, 145, 0.000010, -1
234, 741, 330, 142, 0.000010, -1
562, 597, 156, 154, 0.000010, -1
621, 0, 235, 115, 0.000010, -1
397, 598, 214, 182, 0.000010, -1
0, 722, 161, 161, 0.000009, -1
0, 761, 161, 122, 0.000009, -1
0, 0, 139, 39, 0.000009, -1
0, 0, 417, 276, 0.000009, -1
596, 0, 239, 88, 0.000009, -1
308, 729, 158, 153, 0.000009, -1
268, 0, 206, 110, 0.000008, -1
183, 0, 294, 130, 0.000008, -1
183, 411, 304, 413, 0.000008, -1
534, 0, 351, 112, 0.000008, -1
22, 0, 366, 436, 0.000008, -1
162, 0, 304, 102, 0.000008, -1
347, 705, 128, 126, 0.000008, -1
18, 0, 514, 518, 0.000007, -1
0, 358, 157, 481, 0.000007, -1
331, 719, 160, 164, 0.000007, -1
31, 0, 144, 69, 0.000007, -1
