119, 0, 245, 568, 0.962186, -1
110, 11, 237, 578, 0.953921, -1
100, 21, 246, 449, 0.952726, -1
111, 68, 243, 454, 0.941077, -1
0, 47, 181, 547, 0.934742, -1
211, 93, 136, 499, 0.887687, -1
0, 110, 200, 476, 0.881235, -1
123, 0, 221, 560, 0.878315, -1
90, 0, 254, 578, 0.849030, -1
0, 189, 195, 408, 0.843178, -1
82, 72, 257, 481, 0.821999, -1
0, 139, 169, 446, 0.813475, -1
127, 54, 228, 421, 0.798788, -1
118, 17, 197, 394, 0.797919, -1
13, 198, 157, 400, 0.795541, -1
104, 0, 217, 461, 0.794003, -1
10, 33, 160, 566, 0.738711, -1
166, 37, 197, 552, 0.733073, -1
85, 0, 259, 410, 0.705791, -1
87, 17, 242, 468, 0.691661, -1
18, 149, 130, 425, 0.682232, -1
5, 28, 204, 548, 0.666170, -1
133, 91, 243, 507, 0.653020, -1
81, 0, 260, 378, 0.647349, -1
12, 180, 154, 401, 0.628473, -1
15, 138, 152, 458, 0.625864, -1
9, 131, 142, 425, 0.575122, -1
2, 122, 177, 389, 0.572911, -1
14, 161, 164, 398, 0.569463, -1
8, 125, 152, 474, 0.558887, -1
87, 0, 228, 533, 0.523936, -1
69, 0, 220, 472, 0.474062, -1
124, 5, 154, 377, 0.460540, -1
11, 80, 147, 450, 0.454207, -1
0, 132, 212, 429, 0.451065, -1
154, 7, 139, 490, 0.449882, -1
189, 77, 172, 447, 0.449229, -1
150, 20, 170, 443, 0.446351, -1
132, 0, 148, 468, 0.443329, -1
144, 22, 164, 540, 0.422280, -1
227, 68, 120, 474, 0.408503, -1
14, 149, 144, 407, 0.404441, -1
97, 82, 260, 506, 0.384675, -1
0, 256, 196, 343, 0.360102, -1
140, 25, 191, 506, 0.357999, -1
158, 79, 172, 483, 0.339438, -1
160, 75, 199, 524, 0.309469, -1
182, 82, 179, 487, 0.307938, -1
18, 56, 341, 425, 0.285795, -1
0, 248, 259, 349, 0.269429, -1
3, 0, 187, 553, 0.267877, -1
93, 0, 200, 418, 0.250913, -1
101, 38, 199, 485, 0.250115, -1
117, 0, 149, 419, 0.232162, -1
138, 0, 225, 421, 0.231772, -1
25, 229, 154, 370, 0.230755, -1
158, 4, 169, 433, 0.226567, -1
56, 0, 276, 401, 0.223845, -1
26, 0, 212, 519, 0.223277, -1
0, 79, 232, 511, 0.222760, -1
12, 90, 240, 415, 0.218475, -1
69, 14, 253, 577, 0.194141, -1
165, 144, 223, 450, 0.191632, -1
57, 59, 272, 482, 0.183996, -1
137, 24, 149, 569, 0.182307, -1
125, 0, 214, 224, 0.180932, -1
128, 0, 170, 383, 0.179719, -1
96, 0, 225, 369, 0.179706, -1
0, 182, 215, 388, 0.178795, -1
187, 86, 152, 437, 0.177901, -1
108, 47, 210, 523, 0.176380, -1
182, 170, 180, 421, 0.175825, -1
84, 195, 304, 393, 0.168784, -1
47, 0, 236, 543, 0.164303, -1
11, 83, 153, 423, 0.154563, -1
0, 177, 265, 422, 0.152866, -1
1, 239, 150, 360, 0.116701, -1
40, 19, 230, 544, 0.109473, -1
211, 3, 142, 485, 0.107592, -1
8, 246, 198, 352, 0.082403, -1
6, 90, 126, 504, 0.078011, -1
235, 19, 96, 491, 0.071903, -1
196, 0, 173, 597, 0.070159, -1
11, 52, 208, 420, 0.058413, -1
130, 0, 223, 306, 0.056864, -1
144, 0, 173, 356, 0.053067, -1
51, 0, 300, 187, 0.051740, -1
153, 50, 174, 521, 0.051436, -1
92, 0, 252, 331, 0.048241, -1
81, 0, 200, 358, 0.040055, -1
0, 173, 151, 426, 0.038867, -1
8, 110, 346, 463, 0.038308, -1
39, 88, 161, 423, 0.037960, -1
163, 124, 194, 423, 0.037752, -1
177, 11, 194, 449, 0.032963, -1
201, 87, 167, 511, 0.030477, -1
75, 0, 243, 220, 0.026130, -1
195, 16, 143, 463, 0.022749, -1
3, 0, 139, 576, 0.021779, -1
104, 6, 149, 463, 0.019908, -1
22, 20, 174, 434, 0.017961, -1
110, 0, 161, 315, 0.015820, -1
51, 0, 195, 419, 0.015152, -1
127, 77, 214, 508, 0.014859, -1
99, 0, 137, 341, 0.013924, -1
0, 225, 118, 374, 0.013856, -1
50, 0, 276, 292, 0.013316, -1
132, 0, 216, 382, 0.012537, -1
96, 107, 195, 473, 0.012291, -1
86, 0, 202, 162, 0.012032, -1
29, 133, 256, 463, 0.011757, -1
41, 113, 171, 448, 0.010835, -1
55, 0, 224, 199, 0.009881, -1
215, 0, 150, 432, 0.009105, -1
85, 0, 145, 424, 0.008855, -1
55, 60, 194, 423, 0.008247, -1
28, 0, 263, 329, 0.007513, -1
214, 199, 175, 392, 0.007458, -1
76, 0, 171, 252, 0.007442, -1
0, 200, 337, 393, 0.007157, -1
79, 61, 173, 484, 0.006724, -1
49, 0, 273, 141, 0.006700, -1
115, 215, 245, 382, 0.005975, -1
118, 170, 272, 422, 0.005409, -1
129, 0, 192, 286, 0.005386, -1
22, 0, 230, 279, 0.004886, -1
168, 0, 152, 185, 0.004696, -1
30, 0, 227, 382, 0.004213, -1
0, 286, 275, 312, 0.003534, -1
70, 141, 280, 454, 0.003410, -1
17, 0, 254, 221, 0.003409, -1
222, 0, 140, 204, 0.003382, -1
75, 160, 174, 438, 0.003381, -1
166, 0, 209, 184, 0.003221, -1
158, 0, 186, 262, 0.002998, -1
114, 0, 156, 201, 0.002584, -1
0, 36, 117, 432, 0.002515, -1
71, 0, 139, 317, 0.002471, -1
55, 0, 176, 330, 0.002315, -1
193, 0, 161, 191, 0.002060, -1
6, 0, 222, 416, 0.001806, -1
150, 196, 236, 403, 0.001621, -1
24, 259, 268, 328, 0.001419, -1
0, 329, 253, 270, 0.001114, -1
0, 332, 175, 267, 0.001113, -1
0, 0, 220, 201, 0.001083, -1
31, 0, 174, 263, 0.001009, -1
23, 325, 157, 274, 0.000999, -1
186, 0, 173, 331, 0.000948, -1
1, 0, 164, 501, 0.000915, -1
160, 0, 216, 249, 0.000889, -1
101, 193, 231, 395, 0.000886, -1
229, 0, 149, 531, 0.000818, -1
35, 216, 330, 383, 0.000743, -1
69, 247, 302, 337, 0.000526, -1
204, 105, 195, 493, 0.000365, -1
109, 274, 261, 325, 0.000332, -1
47, 319, 159, 280, 0.000289, -1
227, 35, 172, 564, 0.000202, -1
219, 0, 168, 163, 0.000191, -1
0, 322, 122, 277, 0.000159, -1
1, 240, 322, 358, 0.000155, -1
18, 0, 157, 351, 0.000129, -1
263, 150, 136, 442, 0.000117, -1
187, 0, 193, 137, 0.000101, -1
1, 0, 198, 356, 0.000091, -1
0, 325, 74, 274, 0.000080, -1
0, 321, 308, 278, 0.000080, -1
172, 270, 216, 329, 0.000059, -1
0, 0, 99, 203, 0.000046, -1
271, 240, 128, 359, 0.000041, -1
6, 0, 160, 177, 0.000038, -1
0, 0, 188, 152, 0.000036, -1
0, 372, 139, 227, 0.000031, -1
0, 0, 135, 191, 0.000031, -1
0, 371, 288, 228, 0.000030, -1
0, 0, 169, 217, 0.000030, -1
339, 111, 60, 488, 0.000025, -1
240, 0, 159, 416, 0.000021, -1
49, 290, 297, 309, 0.000021, -1
73, 321, 177, 278, 0.000016, -1
339, 251, 60, 348, 0.000016, -1
237, 38, 159, 478, 0.000015, -1
228, 296, 171, 303, 0.000014, -1
225, 0, 174, 315, 0.000011, -1
322, 319, 77, 280, 0.000009, -1
132, 336, 252, 263, 0.000009, -1
344, 49, 55, 550, 0.000008, -1
346, 0, 53, 386, 0.000008, -1
0, 0, 108, 264, 0.000008, -1
320, 0, 79, 488, 0.000008, -1
326, 6, 73, 556, 0.000008, -1
252, 79, 147, 520, 0.000007, -1
342, 0, 57, 532, 0.000006, -1
0, 0, 119, 402, 0.000006, -1
102, 316, 185, 283, 0.000003, -1
0, 0, 141, 296, 0.000003, -1
234, 0, 165, 240, 0.000003, -1
0, 0, 75, 175, 0.000003, -1
146, 296, 180, 303, 0.000002, -1
179, 277, 179, 322, 0.000002, -1
300, 74, 99, 525, 0.000002, -1
287, 181, 112, 418, 0.000002, -1
280, 306, 119, 293, 0.000001, -1
19, 357, 325, 242, 0.000001, -1
280, 28, 119, 559, 0.000001, -1
279, 0, 120, 475, 0.000000, -1
286, 0, 113, 316, 0.000000, -1
298, 0, 101, 454, 0.000000, -1
306, 0, 93, 235, 0.000000, -1
