0, 101, 322, 581, 0.936691, -1
0, 163, 371, 519, 0.914314, -1
0, 149, 408, 533, 0.911544, -1
23, 212, 412, 463, 0.859060, -1
0, 88, 286, 594, 0.834310, -1
0, 126, 272, 556, 0.808568, -1
0, 171, 444, 505, 0.795262, -1
109, 245, 298, 427, 0.792648, -1
0, 176, 314, 506, 0.778904, -1
34, 204, 341, 478, 0.758325, -1
29, 273, 436, 396, 0.734969, -1
0, 90, 222, 592, 0.726831, -1
0, 142, 304, 540, 0.687552, -1
610, 53, 407, 597, 0.615087, -1
0, 103, 411, 570, 0.556615, -1
0, 124, 298, 558, 0.551329, -1
0, 252, 467, 427, 0.540025, -1
667, 42, 318, 609, 0.524230, -1
0, 110, 248, 572, 0.494251, -1
0, 253, 440, 429, 0.415124, -1
665, 25, 332, 462, 0.392469, -1
0, 80, 239, 559, 0.347369, -1
592, 4, 397, 653, 0.342790, -1
110, 266, 264, 408, 0.317115, -1
678, 0, 299, 650, 0.316855, -1
51, 165, 455, 508, 0.227474, -1
0, 127, 238, 555, 0.221516, -1
704, 53, 279, 580, 0.217606, -1
0, 127, 437, 551, 0.199524, -1
580, 0, 398, 429, 0.168129, -1
0, 112, 298, 570, 0.153652, -1
138, 194, 343, 469, 0.079289, -1
338, 47, 410, 592, 0.078142, -1
0, 335, 510, 347, 0.075392, -1
306, 51, 415, 552, 0.073592, -1
94, 129, 398, 530, 0.066817, -1
663, 22, 340, 626, 0.061554, -1
519, 35, 467, 586, 0.053146, -1
346, 56, 335, 610, 0.048470, -1
268, 56, 398, 619, 0.043343, -1
265, 28, 421, 613, 0.039688, -1
0, 251, 369, 431, 0.037283, -1
342, 63, 302, 562, 0.037174, -1
0, 106, 212, 576, 0.032063, -1
344, 14, 366, 549, 0.030878, -1
589, 42, 396, 607, 0.030187, -1
630, 0, 348, 472, 0.029986, -1
623, 9, 374, 325, 0.029047, -1
54, 276, 330, 406, 0.026993, -1
176, 284, 304, 384, 0.025668, -1
378, 37, 283, 481, 0.024292, -1
358, 0, 354, 643, 0.023977, -1
301, 0, 354, 660, 0.023873, -1
682, 60, 320, 588, 0.021595, -1
351, 16, 272, 603, 0.021112, -1
369, 0, 284, 655, 0.020784, -1
0, 256, 269, 426, 0.015927, -1
43, 250, 513, 402, 0.012827, -1
141, 0, 314, 656, 0.010733, -1
241, 93, 274, 554, 0.009416, -1
365, 25, 523, 582, 0.009198, -1
233, 32, 370, 630, 0.008923, -1
382, 53, 372, 569, 0.007960, -1
0, 97, 283, 504, 0.007144, -1
241, 85, 527, 536, 0.006612, -1
520, 261, 447, 389, 0.006598, -1
311, 119, 389, 552, 0.006181, -1
0, 302, 328, 380, 0.006031, -1
167, 72, 243, 588, 0.005871, -1
433, 34, 267, 579, 0.004746, -1
520, 308, 261, 365, 0.004705, -1
587, 260, 357, 379, 0.004640, -1
394, 96, 379, 548, 0.004606, -1
590, 0, 394, 590, 0.003828, -1
387, 0, 352, 518, 0.003818, -1
559, 315, 272, 358, 0.003448, -1
483, 59, 369, 588, 0.003411, -1
383, 160, 335, 494, 0.003411, -1
479, 0, 490, 611, 0.003174, -1
459, 277, 409, 375, 0.003146, -1
352, 11, 429, 597, 0.002911, -1
513, 316, 396, 344, 0.002906, -1
427, 287, 350, 372, 0.002244, -1
0, 76, 379, 575, 0.002113, -1
219, 51, 241, 586, 0.001923, -1
256, 0, 369, 601, 0.001769, -1
533, 129, 381, 516, 0.001739, -1
766, 67, 239, 583, 0.001649, -1
539, 0, 391, 628, 0.001237, -1
419, 0, 391, 629, 0.001209, -1
175, 43, 342, 626, 0.001053, -1
442, 309, 404, 352, 0.001015, -1
516, 270, 287, 392, 0.000940, -1
367, 264, 455, 388, 0.000763, -1
675, 6, 299, 327, 0.000716, -1
640, 263, 352, 385, 0.000701, -1
579, 0, 279, 605, 0.000644, -1
461, 2, 339, 629, 0.000625, -1
393, 365, 462, 310, 0.000613, -1
560, 0, 242, 306, 0.000598, -1
513, 0, 432, 330, 0.000562, -1
575, 0, 263, 367, 0.000530, -1
673, 0, 264, 602, 0.000486, -1
329, 8, 323, 467, 0.000451, -1
468, 180, 349, 463, 0.000441, -1
688, 292, 279, 390, 0.000418, -1
377, 0, 343, 440, 0.000393, -1
151, 193, 495, 454, 0.000376, -1
206, 16, 219, 666, 0.000360, -1
449, 146, 220, 503, 0.000297, -1
201, 0, 462, 483, 0.000290, -1
276, 287, 268, 364, 0.000273, -1
527, 0, 296, 350, 0.000260, -1
714, 0, 303, 555, 0.000220, -1
551, 0, 373, 430, 0.000218, -1
263, 272, 479, 379, 0.000217, -1
200, 72, 259, 536, 0.000203, -1
173, 320, 483, 329, 0.000189, -1
588, 301, 412, 364, 0.000177, -1
509, 0, 237, 311, 0.000167, -1
115, 43, 308, 596, 0.000165, -1
274, 0, 257, 610, 0.000156, -1
168, 0, 235, 507, 0.000144, -1
436, 0, 344, 460, 0.000137, -1
464, 0, 388, 329, 0.000133, -1
341, 333, 436, 325, 0.000128, -1
581, 0, 251, 315, 0.000128, -1
656, 0, 296, 284, 0.000121, -1
610, 320, 268, 339, 0.000116, -1
316, 214, 326, 438, 0.000114, -1
477, 327, 262, 334, 0.000111, -1
734, 255, 269, 415, 0.000101, -1
452, 0, 313, 383, 0.000096, -1
94, 21, 428, 605, 0.000084, -1
488, 0, 260, 611, 0.000082, -1
741, 6, 282, 352, 0.000078, -1
621, 0, 250, 582, 0.000070, -1
678, 0, 330, 322, 0.000059, -1
772, 13, 227, 615, 0.000050, -1
762, 219, 261, 436, 0.000045, -1
552, 0, 265, 478, 0.000038, -1
406, 0, 318, 256, 0.000038, -1
197, 0, 288, 504, 0.000036, -1
143, 0, 245, 350, 0.000035, -1
348, 0, 437, 351, 0.000029, -1
905, 0, 118, 677, 0.000028, -1
145, 0, 302, 431, 0.000027, -1
468, 0, 390, 502, 0.000026, -1
630, 0, 256, 294, 0.000025, -1
406, 322, 241, 330, 0.000024, -1
146, 0, 331, 527, 0.000021, -1
170, 0, 284, 329, 0.000020, -1
919, 118, 104, 564, 0.000018, -1
199, 0, 392, 482, 0.000016, -1
859, 100, 164, 574, 0.000015, -1
573, 0, 396, 231, 0.000012, -1
264, 0, 417, 445, 0.000012, -1
405, 0, 437, 302, 0.000012, -1
129, 0, 259, 428, 0.000011, -1
283, 0, 466, 236, 0.000010, -1
336, 0, 343, 262, 0.000009, -1
136, 0, 410, 353, 0.000008, -1
277, 0, 278, 459, 0.000008, -1
270, 0, 354, 265, 0.000007, -1
321, 0, 258, 314, 0.000007, -1
66, 0, 467, 305, 0.000006, -1
182, 0, 520, 240, 0.000006, -1
810, 278, 213, 391, 0.000005, -1
441, 0, 242, 318, 0.000004, -1
0, 0, 209, 293, 0.000003, -1
259, 0, 462, 298, 0.000003, -1
0, 0, 133, 298, 0.000003, -1
812, 0, 209, 563, 0.000003, -1
358, 0, 262, 396, 0.000003, -1
931, 0, 92, 635, 0.000003, -1
16, 8, 457, 488, 0.000002, -1
248, 0, 260, 321, 0.000002, -1
0, 12, 209, 518, 0.000002, -1
218, 0, 411, 369, 0.000002, -1
0, 0, 178, 341, 0.000001, -1
289, 0, 263, 354, 0.000001, -1
911, 0, 112, 416, 0.000001, -1
0, 0, 414, 324, 0.000001, -1
395, 0, 263, 384, 0.000001, -1
0, 0, 277, 247, 0.000001, -1
70, 0, 248, 322, 0.000001, -1
64, 0, 430, 422, 0.000000, -1
0, 0, 240, 349, 0.000000, -1
89, 0, 256, 444, 0.000000, -1
33, 0, 406, 383, 0.000000, -1
0, 0, 306, 378, 0.000000, -1
0, 9, 377, 451, 0.000000, -1
0, 0, 241, 498, 0.000000, -1
841, 0, 182, 353, 0.000000, -1
