147, 168, 318, 470, 0.864207, -1
151, 220, 255, 417, 0.781835, -1
196, 125, 328, 496, 0.741205, -1
124, 245, 323, 381, 0.643686, -1
95, 210, 449, 425, 0.636123, -1
162, 210, 290, 435, 0.633943, -1
167, 81, 345, 549, 0.460893, -1
121, 260, 371, 381, 0.426381, -1
108, 86, 388, 525, 0.320758, -1
177, 101, 231, 514, 0.310593, -1
146, 99, 276, 545, 0.303191, -1
189, 53, 327, 541, 0.252078, -1
141, 160, 222, 480, 0.249802, -1
104, 218, 333, 426, 0.240266, -1
197, 14, 264, 606, 0.206689, -1
1, 51, 152, 614, 0.157514, -1
153, 52, 456, 529, 0.140983, -1
0, 0, 161, 668, 0.136181, -1
94, 250, 319, 407, 0.132943, -1
214, 63, 285, 544, 0.127497, -1
394, 164, 288, 490, 0.120883, -1
159, 199, 378, 437, 0.111196, -1
619, 166, 365, 495, 0.104416, -1
373, 207, 366, 438, 0.089386, -1
252, 119, 335, 496, 0.087189, -1
295, 179, 457, 442, 0.086236, -1
35, 124, 392, 527, 0.081577, -1
428, 185, 240, 417, 0.064403, -1
283, 185, 388, 461, 0.063656, -1
498, 216, 459, 451, 0.059416, -1
435, 212, 275, 425, 0.057143, -1
330, 106, 219, 489, 0.053706, -1
362, 136, 262, 491, 0.052734, -1
120, 209, 195, 440, 0.042295, -1
269, 149, 296, 484, 0.041033, -1
230, 30, 282, 574, 0.033848, -1
0, 12, 208, 645, 0.033449, -1
305, 168, 365, 448, 0.033124, -1
713, 0, 268, 622, 0.032590, -1
282, 72, 327, 517, 0.032321, -1
176, 33, 433, 461, 0.029641, -1
343, 176, 262, 456, 0.028789, -1
212, 121, 452, 460, 0.028417, -1
343, 134, 353, 459, 0.027232, -1
174, 38, 338, 405, 0.026909, -1
220, 12, 226, 420, 0.026140, -1
11, 115, 220, 530, 0.025471, -1
486, 226, 425, 452, 0.023977, -1
458, 193, 515, 467, 0.022997, -1
69, 97, 303, 527, 0.022733, -1
466, 183, 281, 432, 0.022548, -1
134, 23, 315, 581, 0.021955, -1
663, 59, 330, 580, 0.021490, -1
405, 135, 284, 420, 0.020811, -1
743, 0, 224, 549, 0.020302, -1
371, 107, 262, 451, 0.017515, -1
426, 219, 377, 437, 0.016762, -1
169, 34, 323, 548, 0.016515, -1
212, 22, 331, 444, 0.015268, -1
558, 207, 334, 451, 0.013753, -1
13, 24, 118, 655, 0.013193, -1
210, 271, 239, 387, 0.012276, -1
471, 160, 217, 362, 0.011526, -1
2, 73, 162, 575, 0.010887, -1
796, 30, 215, 586, 0.010517, -1
418, 154, 353, 434, 0.010477, -1
777, 0, 178, 531, 0.009483, -1
478, 191, 379, 419, 0.008546, -1
597, 70, 360, 561, 0.008510, -1
59, 236, 282, 399, 0.008499, -1
226, 54, 211, 514, 0.008469, -1
151, 253, 405, 402, 0.008168, -1
760, 74, 260, 566, 0.008030, -1
722, 96, 281, 557, 0.007218, -1
505, 194, 365, 478, 0.007124, -1
706, 0, 259, 580, 0.006182, -1
598, 171, 329, 489, 0.006050, -1
73, 86, 192, 539, 0.005350, -1
602, 213, 380, 466, 0.005210, -1
638, 0, 300, 581, 0.004515, -1
16, 89, 269, 514, 0.003844, -1
721, 0, 252, 450, 0.003691, -1
41, 113, 196, 506, 0.003448, -1
808, 163, 196, 484, 0.003395, -1
228, 36, 345, 503, 0.003366, -1
217, 0, 246, 331, 0.003283, -1
177, 0, 380, 351, 0.003139, -1
685, 91, 253, 552, 0.003061, -1
72, 609, 149, 73, 0.002882, -1
315, 67, 344, 496, 0.002833, -1
358, 142, 472, 421, 0.002814, -1
752, 31, 195, 604, 0.002733, -1
728, 0, 230, 565, 0.002372, -1
134, 69, 172, 523, 0.002232, -1
541, 162, 262, 457, 0.002190, -1
155, 191, 110, 155, 0.002158, -1
129, 302, 424, 350, 0.001781, -1
241, 0, 237, 293, 0.001754, -1
14, 150, 310, 414, 0.001733, -1
570, 245, 288, 436, 0.001710, -1
7, 200, 141, 448, 0.001694, -1
32, 40, 299, 568, 0.001669, -1
10, 0, 119, 668, 0.001597, -1
4, 246, 118, 433, 0.001532, -1
352, 130, 408, 365, 0.001373, -1
627, 80, 278, 554, 0.001339, -1
5, 211, 201, 422, 0.001334, -1
253, 259, 252, 397, 0.001265, -1
571, 20, 265, 553, 0.001231, -1
515, 83, 440, 475, 0.001216, -1
92, 0, 443, 230, 0.001133, -1
381, 79, 222, 469, 0.001122, -1
107, 0, 465, 299, 0.001049, -1
145, 0, 349, 364, 0.001039, -1
203, 0, 218, 382, 0.000983, -1
182, 10, 219, 569, 0.000970, -1
286, 0, 124, 57, 0.000949, -1
0, 285, 189, 376, 0.000949, -1
29, 598, 145, 84, 0.000928, -1
405, 229, 435, 434, 0.000882, -1
532, 227, 141, 138, 0.000784, -1
526, 240, 136, 126, 0.000749, -1
563, 0, 386, 401, 0.000695, -1
530, 240, 287, 440, 0.000604, -1
41, 579, 114, 103, 0.000575, -1
0, 591, 194, 91, 0.000571, -1
768, 0, 227, 554, 0.000554, -1
602, 0, 296, 531, 0.000528, -1
272, 0, 133, 84, 0.000507, -1
168, 0, 320, 287, 0.000507, -1
6, 579, 150, 103, 0.000506, -1
307, 11, 305, 506, 0.000504, -1
497, 70, 387, 508, 0.000445, -1
65, 585, 111, 97, 0.000434, -1
15, 4, 243, 588, 0.000431, -1
665, 269, 272, 406, 0.000401, -1
164, 9, 278, 500, 0.000356, -1
501, 280, 276, 392, 0.000355, -1
21, 575, 117, 107, 0.000348, -1
0, 0, 466, 247, 0.000341, -1
257, 2, 248, 460, 0.000333, -1
462, 74, 266, 468, 0.000310, -1
330, 231, 415, 431, 0.000299, -1
194, 218, 86, 89, 0.000280, -1
71, 0, 430, 312, 0.000280, -1
692, 0, 231, 592, 0.000277, -1
113, 0, 328, 376, 0.000272, -1
678, 0, 261, 520, 0.000258, -1
226, 12, 366, 408, 0.000235, -1
114, 14, 369, 527, 0.000231, -1
710, 226, 250, 442, 0.000209, -1
241, 238, 406, 419, 0.000164, -1
610, 0, 339, 445, 0.000162, -1
22, 563, 112, 107, 0.000153, -1
179, 0, 228, 300, 0.000152, -1
212, 34, 459, 456, 0.000150, -1
42, 567, 108, 94, 0.000149, -1
3, 0, 221, 582, 0.000146, -1
340, 16, 253, 425, 0.000135, -1
512, 14, 337, 482, 0.000122, -1
433, 36, 341, 450, 0.000114, -1
92, 281, 109, 135, 0.000107, -1
99, 0, 304, 259, 0.000106, -1
625, 0, 342, 351, 0.000101, -1
37, 284, 242, 364, 0.000093, -1
0, 0, 172, 510, 0.000073, -1
214, 218, 66, 73, 0.000066, -1
76, 46, 215, 525, 0.000065, -1
560, 0, 267, 366, 0.000064, -1
660, 0, 251, 450, 0.000064, -1
538, 0, 398, 332, 0.000064, -1
402, 270, 250, 382, 0.000059, -1
690, 0, 269, 239, 0.000057, -1
781, 238, 241, 435, 0.000051, -1
25, 280, 208, 164, 0.000051, -1
0, 0, 249, 419, 0.000049, -1
936, 0, 87, 682, 0.000048, -1
759, 0, 186, 350, 0.000042, -1
868, 0, 155, 640, 0.000041, -1
15, 0, 242, 354, 0.000040, -1
361, 270, 234, 376, 0.000036, -1
109, 18, 243, 484, 0.000036, -1
61, 292, 161, 142, 0.000036, -1
