59, 43, 220, 524, 0.004753, -1
528, 155, 452, 445, 0.003324, -1
765, 267, 252, 391, 0.003267, -1
639, 87, 370, 533, 0.003195, -1
88, 0, 209, 540, 0.003183, -1
691, 220, 293, 413, 0.002250, -1
649, 223, 363, 425, 0.001553, -1
669, 222, 258, 393, 0.001497, -1
482, 202, 532, 429, 0.001318, -1
521, 135, 322, 440, 0.001263, -1
458, 39, 372, 522, 0.001112, -1
69, 79, 264, 495, 0.000940, -1
520, 68, 399, 496, 0.000849, -1
624, 51, 377, 551, 0.000777, -1
16, 66, 218, 494, 0.000765, -1
20, 33, 371, 530, 0.000763, -1
36, 62, 288, 519, 0.000758, -1
399, 128, 423, 453, 0.000755, -1
704, 164, 314, 464, 0.000709, -1
632, 134, 339, 472, 0.000663, -1
540, 263, 439, 385, 0.000635, -1
481, 128, 296, 459, 0.000608, -1
726, 0, 288, 632, 0.000608, -1
378, 0, 361, 524, 0.000586, -1
711, 169, 229, 427, 0.000562, -1
458, 165, 443, 407, 0.000446, -1
816, 187, 207, 476, 0.000436, -1
435, 80, 290, 504, 0.000399, -1
407, 0, 290, 565, 0.000375, -1
89, 144, 210, 456, 0.000375, -1
604, 161, 313, 418, 0.000356, -1
569, 221, 338, 401, 0.000354, -1
21, 314, 413, 332, 0.000351, -1
144, 0, 188, 568, 0.000327, -1
50, 131, 413, 452, 0.000316, -1
864, 252, 159, 430, 0.000310, -1
47, 206, 371, 412, 0.000293, -1
442, 17, 281, 536, 0.000284, -1
0, 0, 304, 548, 0.000270, -1
966, 143, 57, 541, 0.000249, -1
629, 237, 336, 401, 0.000249, -1
427, 236, 497, 388, 0.000243, -1
25, 163, 252, 435, 0.000228, -1
511, 204, 256, 405, 0.000225, -1
904, 148, 119, 536, 0.000224, -1
465, 205, 271, 409, 0.000213, -1
0, 213, 493, 402, 0.000208, -1
984, 0, 39, 684, 0.000208, -1
49, 6, 288, 567, 0.000205, -1
423, 221, 412, 405, 0.000198, -1
652, 169, 200, 415, 0.000192, -1
498, 49, 498, 537, 0.000192, -1
46, 196, 273, 417, 0.000175, -1
8, 60, 462, 523, 0.000169, -1
323, 0, 392, 578, 0.000169, -1
0, 0, 64, 52, 0.000167, -1
45, 6, 367, 578, 0.000165, -1
876, 52, 141, 632, 0.000164, -1
772, 0, 184, 59, 0.000152, -1
417, 209, 262, 439, 0.000150, -1
413, 244, 345, 401, 0.000149, -1
91, 200, 261, 412, 0.000149, -1
561, 46, 410, 514, 0.000140, -1
935, 61, 88, 623, 0.000138, -1
0, 17, 355, 554, 0.000134, -1
101, 89, 321, 495, 0.000129, -1
0, 184, 392, 426, 0.000128, -1
734, 264, 254, 395, 0.000127, -1
342, 143, 423, 444, 0.000125, -1
477, 53, 291, 506, 0.000120, -1
0, 120, 216, 475, 0.000119, -1
809, 4, 214, 638, 0.000113, -1
500, 240, 376, 398, 0.000112, -1
0, 258, 314, 368, 0.000107, -1
0, 37, 271, 539, 0.000102, -1
296, 219, 559, 413, 0.000092, -1
578, 209, 275, 385, 0.000087, -1
0, 99, 288, 461, 0.000087, -1
137, 275, 346, 361, 0.000085, -1
917, 0, 106, 675, 0.000081, -1
380, 263, 432, 398, 0.000079, -1
186, 163, 316, 455, 0.000076, -1
