755, 264, 252, 376, 0.491219, -1
637, 134, 375, 469, 0.092430, -1
699, 148, 304, 468, 0.086329, -1
669, 219, 336, 409, 0.026430, -1
745, 224, 266, 435, 0.023565, -1
500, 164, 510, 432, 0.014201, -1
614, 226, 404, 422, 0.012486, -1
712, 120, 277, 488, 0.007377, -1
417, 215, 376, 363, 0.004524, -1
809, 209, 210, 436, 0.003123, -1
579, 0, 409, 538, 0.002060, -1
723, 229, 264, 427, 0.001734, -1
722, 237, 246, 392, 0.001590, -1
637, 256, 337, 355, 0.001534, -1
743, 0, 259, 595, 0.001500, -1
0, 122, 120, 509, 0.001271, -1
769, 54, 246, 577, 0.001245, -1
201, 179, 508, 404, 0.001143, -1
122, 242, 489, 367, 0.001118, -1
468, 189, 254, 387, 0.001064, -1
275, 222, 307, 387, 0.001043, -1
600, 151, 388, 443, 0.000938, -1
596, 0, 418, 253, 0.000844, -1
345, 219, 284, 389, 0.000692, -1
320, 194, 508, 378, 0.000604, -1
397, 198, 277, 394, 0.000586, -1
525, 0, 466, 326, 0.000550, -1
631, 0, 381, 334, 0.000448, -1
82, 219, 378, 388, 0.000387, -1
533, 240, 392, 357, 0.000386, -1
288, 242, 381, 367, 0.000370, -1
156, 180, 391, 425, 0.000342, -1
359, 215, 374, 392, 0.000327, -1
224, 182, 257, 424, 0.000302, -1
136, 209, 384, 419, 0.000293, -1
164, 216, 291, 403, 0.000246, -1
380, 138, 369, 418, 0.000198, -1
345, 297, 107, 100, 0.000196, -1
202, 215, 379, 412, 0.000185, -1
259, 144, 374, 432, 0.000168, -1
673, 63, 268, 527, 0.000167, -1
0, 213, 158, 420, 0.000167, -1
985, 0, 38, 672, 0.000150, -1
683, 253, 287, 396, 0.000147, -1
327, 311, 112, 98, 0.000139, -1
503, 127, 274, 419, 0.000138, -1
0, 273, 122, 368, 0.000122, -1
9, 0, 453, 235, 0.000113, -1
557, 176, 285, 394, 0.000110, -1
160, 195, 475, 350, 0.000106, -1
46, 0, 495, 234, 0.000105, -1
674, 0, 308, 291, 0.000088, -1
204, 0, 331, 221, 0.000084, -1
359, 298, 115, 100, 0.000080, -1
469, 87, 376, 460, 0.000078, -1
0, 192, 451, 427, 0.000072, -1
946, 53, 77, 610, 0.000070, -1
883, 80, 137, 557, 0.000069, -1
171, 0, 335, 228, 0.000067, -1
59, 168, 321, 456, 0.000063, -1
709, 0, 292, 441, 0.000062, -1
0, 196, 347, 413, 0.000060, -1
37, 149, 358, 444, 0.000059, -1
117, 206, 305, 421, 0.000059, -1
0, 0, 645, 238, 0.000053, -1
252, 133, 264, 446, 0.000052, -1
92, 140, 245, 466, 0.000049, -1
165, 251, 455, 400, 0.000048, -1
0, 85, 192, 527, 0.000046, -1
40, 221, 471, 412, 0.000046, -1
0, 297, 198, 346, 0.000045, -1
0, 268, 362, 374, 0.000043, -1
108, 259, 442, 389, 0.000043, -1
616, 73, 273, 498, 0.000039, -1
441, 42, 313, 475, 0.000037, -1
261, 258, 435, 389, 0.000035, -1
461, 228, 378, 364, 0.000034, -1
656, 0, 341, 619, 0.000033, -1
0, 174, 415, 404, 0.000032, -1
117, 111, 251, 451, 0.000032, -1
618, 0, 329, 286, 0.000030, -1
352, 561, 266, 111, 0.000029, -1
550, 28, 401, 536, 0.000029, -1
1, 164, 313, 468, 0.000026, -1
46, 108, 500, 437, 0.000025, -1
133, 306, 109, 110, 0.000024, -1
252, 266, 120, 116, 0.000024, -1
0, 0, 161, 645, 0.000024, -1
138, 83, 279, 495, 0.000023, -1
409, 573, 172, 99, 0.000023, -1
0, 165, 248, 460, 0.000022, -1
313, 260, 482, 378, 0.000022, -1
624, 0, 336, 334, 0.000021, -1
626, 0, 314, 530, 0.000021, -1
270, 231, 339, 403, 0.000020, -1
364, 235, 446, 364, 0.000020, -1
540, 232, 462, 404, 0.000020, -1
595, 0, 395, 438, 0.000019, -1
0, 0, 563, 239, 0.000018, -1
81, 0, 406, 602, 0.000018, -1
568, 0, 283, 516, 0.000018, -1
305, 65, 370, 494, 0.000017, -1
150, 77, 351, 469, 0.000017, -1
0, 0, 148, 634, 0.000017, -1
759, 0, 264, 326, 0.000016, -1
0, 576, 86, 96, 0.000016, -1
